NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021226.000,A,3248.9015,N,11654.8854,W,62.65,222.1,071110,,*10
$GPRMC,021229.000,A,3248.8627,N,11654.9261,W,61.44,221.0,071110,,*16
$GPRMC,021232.000,A,3248.8227,N,11654.9633,W,60.29,217.3,071110,,*17
$GPRMC,021235.000,A,3248.7808,N,11654.9958,W,59.73,212.1,071110,,*18
$GPRMC,021238.000,A,3248.7367,N,11655.0242,W,60.41,208.4,071110,,*1A
$GPRMC,021241.000,A,3248.6923,N,11655.0519,W,60.84,207.4,071110,,*10
$GPRMC,021244.000,A,3248.6472,N,11655.0787,W,59.97,207.3,071110,,*16
$GPRMC,021247.000,A,3248.6028,N,11655.1060,W,60.45,207.4,071110,,*13
$GPRMC,021250.000,A,3248.5588,N,11655.1332,W,60.12,207.4,071110,,*1F
$GPRMC,021253.000,A,3248.5137,N,11655.1607,W,60.43,207.2,071110,,*1D
$GPRMC,021256.000,A,3248.4693,N,11655.1882,W,60.06,207.6,071110,,*16
$GPRMC,021259.000,A,3248.4239,N,11655.2165,W,60.33,209.1,071110,,*11
$GPRMC,021302.000,A,3248.3812,N,11655.2489,W,60.62,213.6,071110,,*15
$GPRMC,021305.000,A,3248.3411,N,11655.2868,W,61.01,219.6,071110,,*10
$GPRMC,021308.000,A,3248.3058,N,11655.3290,W,60.86,226.1,071110,,*1D
$GPRMC,021311.000,A,3248.2739,N,11655.3757,W,60.25,232.2,071110,,*15
$GPRMC,021314.000,A,3248.2477,N,11655.4256,W,59.99,238.7,071110,,*18
$GPRMC,021317.000,A,3248.2263,N,11655.4786,W,58.11,245.5,071110,,*19
$GPRMC,021320.000,A,3248.2104,N,11655.5329,W,58.06,251.1,071110,,*18
$GPRMC,021323.000,A,3248.1989,N,11655.5890,W,57.61,256.8,071110,,*1C
$GPRMC,021326.000,A,3248.1921,N,11655.6461,W,57.85,262.7,071110,,*18
$GPRMC,021329.000,A,3248.1903,N,11655.7036,W,58.20,267.6,071110,,*14
$GPRMC,021332.000,A,3248.1904,N,11655.7618,W,59.32,269.6,071110,,*1F
$GPRMC,021335.000,A,3248.1910,N,11655.8204,W,58.91,270.0,071110,,*1D
$GPRMC,021338.000,A,3248.1914,N,11655.8788,W,59.48,270.2,071110,,*12
$GPRMC,021341.000,A,3248.1916,N,11655.9383,W,60.16,270.0,071110,,*13
$GPRMC,021344.000,A,3248.1916,N,11655.9978,W,59.72,270.3,071110,,*13
$GPRMC,021347.000,A,3248.1915,N,11656.0567,W,59.29,270.0,071110,,*16
$GPRMC,021350.000,A,3248.1918,N,11656.1149,W,58.59,269.8,071110,,*12
$GPRMC,021353.000,A,3248.1918,N,11656.1730,W,58.78,270.0,071110,,*1A
$GPRMC,021356.000,A,3248.1916,N,11656.2308,W,58.14,269.8,071110,,*17
$GPRMC,021359.000,A,3248.1915,N,11656.2883,W,58.78,269.8,071110,,*19
$GPRMC,021402.000,A,3248.1914,N,11656.3476,W,60.59,270.1,071110,,*1F
$GPRMC,021405.000,A,3248.1916,N,11656.4076,W,60.81,270.0,071110,,*1D
$GPRMC,021408.000,A,3248.1915,N,11656.4674,W,59.81,270.0,071110,,*1D
$GPRMC,021411.000,A,3248.1914,N,11656.5259,W,58.57,270.2,071110,,*16
$GPRMC,021414.000,A,3248.1915,N,11656.5832,W,57.84,269.8,071110,,*16
$GPRMC,021417.000,A,3248.1911,N,11656.6410,W,58.65,269.8,071110,,*1E
$GPRMC,021420.000,A,3248.1910,N,11656.6992,W,57.98,270.1,071110,,*10
$GPRMC,021423.000,A,3248.1907,N,11656.7558,W,57.45,269.2,071110,,*15
$GPRMC,021426.000,A,3248.1899,N,11656.8133,W,59.34,269.3,071110,,*19
$GPRMC,021429.000,A,3248.1898,N,11656.8729,W,61.55,269.8,071110,,*1D
$GPRMC,021432.000,A,3248.1898,N,11656.9335,W,61.07,269.8,071110,,*18
$GPRMC,021435.000,A,3248.1895,N,11656.9936,W,60.37,269.8,071110,,*19
$GPRMC,021438.000,A,3248.1897,N,11657.0529,W,59.63,270.0,071110,,*17
$GPRMC,021441.000,A,3248.1896,N,11657.1123,W,59.69,270.0,071110,,*1D
$GPRMC,021444.000,A,3248.1897,N,11657.1719,W,60.82,269.9,071110,,*18
$GPRMC,021447.000,A,3248.1895,N,11657.2332,W,62.69,270.0,071110,,*11
$GPRMC,021450.000,A,3248.1895,N,11657.2953,W,63.01,270.1,071110,,*14
$GPRMC,021453.000,A,3248.1892,N,11657.3581,W,63.57,269.9,071110,,*11
$GPRMC,021456.000,A,3248.1891,N,11657.4208,W,63.29,269.8,071110,,*1E
$GPRMC,021459.000,A,3248.1893,N,11657.4829,W,62.10,270.0,071110,,*11
$GPRMC,021502.000,A,3248.1898,N,11657.5436,W,61.38,270.0,071110,,*1F
$GPRMC,021505.000,A,3248.1896,N,11657.6045,W,61.44,269.9,071110,,*1F
$GPRMC,021508.000,A,3248.1895,N,11657.6653,W,61.82,270.0,071110,,*1B
$GPRMC,021511.000,A,3248.1889,N,11657.7264,W,61.62,269.9,071110,,*10
$GPRMC,021514.000,A,3248.1886,N,11657.7875,W,61.80,269.5,071110,,*10
$GPRMC,021517.000,A,3248.1876,N,11657.8487,W,62.43,269.3,071110,,*18
$GPRMC,021520.000,A,3248.1871,N,11657.9113,W,63.34,269.4,071110,,*14
$GPRMC,021523.000,A,3248.1866,N,11657.9740,W,63.48,269.6,071110,,*18
$GPRMC,021526.000,A,3248.1860,N,11658.0369,W,63.40,269.7,071110,,*1B
$GPRMC,021529.000,A,3248.1861,N,11658.0996,W,63.15,270.1,071110,,*11
$GPRMC,021532.000,A,3248.1859,N,11658.1622,W,62.80,269.1,071110,,*14
$GPRMC,021535.000,A,3248.1812,N,11658.2235,W,62.12,263.3,071110,,*1E
$GPRMC,021538.000,A,3248.1700,N,11658.2828,W,60.84,256.9,071110,,*18
$GPRMC,021541.000,A,3248.1532,N,11658.3394,W,61.27,249.7,071110,,*10
$GPRMC,021544.000,A,3248.1296,N,11658.3934,W,61.92,242.3,071110,,*1D
$GPRMC,021547.000,A,3248.1006,N,11658.4430,W,60.50,235.0,071110,,*17
$GPRMC,021550.000,A,3248.0664,N,11658.4878,W,60.50,228.0,071110,,*1E
$GPRMC,021553.000,A,3248.0281,N,11658.5269,W,60.80,220.7,071110,,*1B
$GPRMC,021556.000,A,3247.9855,N,11658.5602,W,60.44,213.3,071110,,*1E
$GPRMC,021559.000,A,3247.9396,N,11658.5869,W,60.97,206.5,071110,,*1A
$GPRMC,021602.000,A,3247.8909,N,11658.6076,W,61.45,199.6,071110,,*17
$GPRMC,021605.000,A,3247.8404,N,11658.6204,W,60.70,191.5,071110,,*1B
$GPRMC,021608.000,A,3247.7897,N,11658.6276,W,60.34,188.3,071110,,*14
$GPRMC,021611.000,A,3247.7391,N,11658.6348,W,60.12,187.5,071110,,*10
$GPRMC,021614.000,A,3247.6897,N,11658.6417,W,58.42,187.8,071110,,*17
$GPRMC,021617.000,A,3247.6409,N,11658.6498,W,59.30,187.8,071110,,*1C
$GPRMC,021620.000,A,3247.5911,N,11658.6576,W,59.59,188.0,071110,,*16
$GPRMC,021623.000,A,3247.5422,N,11658.6653,W,57.83,187.7,071110,,*1D
$GPRMC,021626.000,A,3247.4945,N,11658.6713,W,56.73,185.8,071110,,*13
$GPRMC,021629.000,A,3247.4473,N,11658.6739,W,56.80,182.3,071110,,*1C
$GPRMC,021632.000,A,3247.3998,N,11658.6740,W,57.05,180.7,071110,,*1D
$GPRMC,021635.000,A,3247.3526,N,11658.6740,W,55.96,180.6,071110,,*1A
$GPRMC,021638.000,A,3247.3062,N,11658.6767,W,55.37,183.8,071110,,*11
$GPRMC,021641.000,A,3247.2608,N,11658.6856,W,53.62,191.3,071110,,*17
$GPRMC,021644.000,A,3247.2184,N,11658.7020,W,53.94,199.0,071110,,*1B
$GPRMC,021647.000,A,3247.1778,N,11658.7265,W,55.10,207.0,071110,,*13
$GPRMC,021650.000,A,3247.1386,N,11658.7570,W,57.08,212.0,071110,,*1C
$GPRMC,021653.000,A,3247.0983,N,11658.7883,W,58.01,212.8,071110,,*1E
$GPRMC,021656.000,A,3247.0569,N,11658.8180,W,57.55,209.9,071110,,*13
$GPRMC,021659.000,A,3247.0139,N,11658.8440,W,57.91,206.5,071110,,*1F
$GPRMC,021702.000,A,3246.9704,N,11658.8690,W,57.43,206.2,071110,,*17
$GPRMC,021705.000,A,3246.9275,N,11658.8939,W,56.62,206.3,071110,,*1C
$GPRMC,021708.000,A,3246.8854,N,11658.9188,W,56.91,207.1,071110,,*15
$GPRMC,021711.000,A,3246.8450,N,11658.9486,W,56.78,213.4,071110,,*19
$GPRMC,021714.000,A,3246.8109,N,11658.9860,W,54.81,224.6,071110,,*13
$GPRMC,021717.000,A,3246.7832,N,11659.0294,W,53.82,233.4,071110,,*17
$GPRMC,021720.000,A,3246.7629,N,11659.0770,W,53.07,243.3,071110,,*15
$GPRMC,021723.000,A,3246.7519,N,11659.1274,W,51.41,255.8,071110,,*1A
$GPRMC,021726.000,A,3246.7485,N,11659.1804,W,54.08,265.0,071110,,*15
$GPRMC,021729.000,A,3246.7494,N,11659.2358,W,56.04,270.2,071110,,*13
$GPRMC,021732.000,A,3246.7512,N,11659.2926,W,57.53,271.5,071110,,*10
$GPRMC,021735.000,A,3246.7535,N,11659.3519,W,59.95,271.7,071110,,*15
$GPRMC,021738.000,A,3246.7553,N,11659.4117,W,59.14,271.4,071110,,*1F
$GPRMC,021741.000,A,3246.7582,N,11659.4691,W,56.68,273.7,071110,,*11
$GPRMC,021744.000,A,3246.7605,N,11659.5232,W,53.17,272.7,071110,,*18
$GPRMC,021747.000,A,3246.7624,N,11659.5756,W,52.56,272.9,071110,,*15
$GPRMC,021750.000,A,3246.7668,N,11659.6255,W,49.25,276.9,071110,,*14
$GPRMC,021753.000,A,3246.7723,N,11659.6713,W,45.61,277.8,071110,,*12
$GPRMC,021756.000,A,3246.7771,N,11659.7140,W,43.26,277.9,071110,,*15
$GPRMC,021759.000,A,3246.7818,N,11659.7552,W,40.82,278.0,071110,,*16
$GPRMC,021802.000,A,3246.7859,N,11659.7876,W,25.81,278.2,071110,,*1B
$GPRMC,021805.000,A,3246.7882,N,11659.8069,W,15.99,279.3,071110,,*19
$GPRMC,021808.000,A,3246.7899,N,11659.8164,W,6.94,278.0,071110,,*2F
$GPRMC,021838.000,A,3246.7902,N,11659.8203,W,8.96,268.9,071110,,*29
$GPRMC,021841.000,A,3246.7838,N,11659.8293,W,13.99,207.2,071110,,*11
$GPRMC,021844.000,A,3246.7712,N,11659.8348,W,17.78,198.2,071110,,*1A
$GPRMC,021847.000,A,3246.7567,N,11659.8389,W,15.47,192.7,071110,,*15
$GPRMC,021850.000,A,3246.7455,N,11659.8408,W,9.56,189.7,071110,,*2A
$GPRMC,021902.000,A,3246.7291,N,11659.8428,W,13.95,189.1,071110,,*12
$GPRMC,021905.000,A,3246.7182,N,11659.8473,W,13.03,218.7,071110,,*18
$GPRMC,021908.000,A,3246.7142,N,11659.8619,W,20.40,264.3,071110,,*1F
$GPRMC,021911.000,A,3246.7175,N,11659.8876,W,29.87,278.1,071110,,*19
$GPRMC,021914.000,A,3246.7227,N,11659.9199,W,34.13,279.9,071110,,*19
$GPRMC,021917.000,A,3246.7236,N,11659.9547,W,34.96,267.7,071110,,*11
$GPRMC,021920.000,A,3246.7149,N,11659.9893,W,36.63,251.0,071110,,*10
$GPRMC,021923.000,A,3246.6992,N,11700.0216,W,37.29,239.4,071110,,*1A
$GPRMC,021926.000,A,3246.6805,N,11700.0516,W,38.06,232.7,071110,,*1D
$GPRMC,021929.000,A,3246.6578,N,11700.0786,W,38.77,224.2,071110,,*1A
$GPRMC,021932.000,A,3246.6321,N,11700.1024,W,38.64,216.6,071110,,*13
$GPRMC,021935.000,A,3246.6030,N,11700.1215,W,40.00,207.3,071110,,*1F
$GPRMC,021938.000,A,3246.5713,N,11700.1347,W,38.57,197.6,071110,,*13
$GPRMC,021941.000,A,3246.5397,N,11700.1393,W,37.28,184.6,071110,,*19
$GPRMC,021944.000,A,3246.5096,N,11700.1337,W,36.37,167.6,071110,,*12
$GPRMC,021947.000,A,3246.4847,N,11700.1159,W,34.71,147.5,071110,,*1F
$GPRMC,021950.000,A,3246.4642,N,11700.0945,W,30.95,140.8,071110,,*12
$GPRMC,021953.000,A,3246.4456,N,11700.0760,W,26.61,143.4,071110,,*1C
$GPRMC,021956.000,A,3246.4274,N,11700.0660,W,20.59,159.5,071110,,*19
$GPRMC,021959.000,A,3246.4136,N,11700.0634,W,11.70,173.0,071110,,*16
