NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222827.000,A,3238.1933,N,11607.1537,W,6.56,83.4,051110,,*13
$GPRMC,222830.000,A,3238.1939,N,11607.1467,W,8.36,83.8,051110,,*1F
$GPRMC,222833.000,A,3238.1946,N,11607.1385,W,8.35,83.9,051110,,*1D
$GPRMC,222836.000,A,3238.1953,N,11607.1302,W,7.83,83.7,051110,,*1F
$GPRMC,222839.000,A,3238.1960,N,11607.1231,W,7.15,83.4,051110,,*1D
$GPRMC,222842.000,A,3238.1967,N,11607.1171,W,5.41,83.4,051110,,*12
$GPRMC,222845.000,A,3238.1972,N,11607.1118,W,6.56,83.5,051110,,*1A
$GPRMC,222848.000,A,3238.1979,N,11607.1059,W,6.03,83.1,051110,,*1C
$GPRMC,222851.000,A,3238.1981,N,11607.0990,W,7.16,83.3,051110,,*19
$GPRMC,222854.000,A,3238.1992,N,11607.0922,W,6.32,83.1,051110,,*12
$GPRMC,222857.000,A,3238.1999,N,11607.0854,W,7.41,83.7,051110,,*19
$GPRMC,222900.000,A,3238.2007,N,11607.0774,W,8.26,83.1,051110,,*12
$GPRMC,222903.000,A,3238.2012,N,11607.0687,W,8.70,83.9,051110,,*13
$GPRMC,222906.000,A,3238.2020,N,11607.0601,W,9.14,84.0,051110,,*14
$GPRMC,222909.000,A,3238.2030,N,11607.0513,W,9.11,84.0,051110,,*1F
$GPRMC,222912.000,A,3238.2038,N,11607.0419,W,9.44,83.1,051110,,*10
$GPRMC,222915.000,A,3238.2043,N,11607.0320,W,11.11,84.1,051110,,*28
$GPRMC,222918.000,A,3238.2051,N,11607.0170,W,18.76,84.5,051110,,*2D
$GPRMC,222921.000,A,3238.2072,N,11606.9948,W,24.31,84.5,051110,,*21
$GPRMC,222924.000,A,3238.2100,N,11606.9672,W,30.33,84.1,051110,,*25
$GPRMC,222927.000,A,3238.2135,N,11606.9344,W,34.83,83.4,051110,,*2D
$GPRMC,222930.000,A,3238.2167,N,11606.8972,W,39.35,84.0,051110,,*21
$GPRMC,222933.000,A,3238.2201,N,11606.8563,W,41.88,83.8,051110,,*2B
$GPRMC,222936.000,A,3238.2245,N,11606.8133,W,42.63,82.8,051110,,*28
$GPRMC,222939.000,A,3238.2310,N,11606.7707,W,45.55,79.5,051110,,*23
$GPRMC,222942.000,A,3238.2411,N,11606.7267,W,46.23,73.9,051110,,*2E
$GPRMC,222945.000,A,3238.2557,N,11606.6844,W,46.03,66.7,051110,,*28
$GPRMC,222948.000,A,3238.2748,N,11606.6444,W,47.72,59.8,051110,,*21
$GPRMC,222951.000,A,3238.2987,N,11606.6054,W,49.64,53.4,051110,,*2E
$GPRMC,222954.000,A,3238.3277,N,11606.5694,W,50.68,46.1,051110,,*22
$GPRMC,222957.000,A,3238.3613,N,11606.5373,W,51.69,38.5,051110,,*26
$GPRMC,223000.000,A,3238.3995,N,11606.5098,W,54.34,31.1,051110,,*2B
$GPRMC,223003.000,A,3238.4412,N,11606.4845,W,56.56,27.7,051110,,*23
$GPRMC,223006.000,A,3238.4841,N,11606.4595,W,57.14,26.7,051110,,*2A
$GPRMC,223009.000,A,3238.5265,N,11606.4347,W,56.04,26.6,051110,,*20
$GPRMC,223012.000,A,3238.5675,N,11606.4099,W,54.29,27.1,051110,,*24
$GPRMC,223015.000,A,3238.6078,N,11606.3857,W,53.69,26.9,051110,,*2C
$GPRMC,223018.000,A,3238.6475,N,11606.3624,W,52.72,26.7,051110,,*27
$GPRMC,223021.000,A,3238.6867,N,11606.3389,W,52.23,26.8,051110,,*2B
$GPRMC,223024.000,A,3238.7259,N,11606.3160,W,52.43,26.5,051110,,*26
$GPRMC,223027.000,A,3238.7653,N,11606.2929,W,53.18,25.9,051110,,*2F
$GPRMC,223030.000,A,3238.8061,N,11606.2699,W,54.41,25.6,051110,,*21
$GPRMC,223033.000,A,3238.8471,N,11606.2454,W,55.61,27.6,051110,,*25
$GPRMC,223036.000,A,3238.8878,N,11606.2178,W,56.16,30.5,051110,,*28
$GPRMC,223039.000,A,3238.9271,N,11606.1874,W,56.36,33.9,051110,,*2E
$GPRMC,223042.000,A,3238.9653,N,11606.1554,W,56.78,35.4,051110,,*28
$GPRMC,223045.000,A,3239.0043,N,11606.1224,W,56.67,35.7,051110,,*2D
$GPRMC,223048.000,A,3239.0421,N,11606.0897,W,55.89,35.6,051110,,*21
$GPRMC,223051.000,A,3239.0797,N,11606.0576,W,55.49,35.4,051110,,*2B
$GPRMC,223054.000,A,3239.1177,N,11606.0261,W,55.53,35.4,051110,,*2D
$GPRMC,223057.000,A,3239.1555,N,11605.9944,W,55.78,35.6,051110,,*27
$GPRMC,223100.000,A,3239.1937,N,11605.9620,W,56.41,35.7,051110,,*29
$GPRMC,223103.000,A,3239.2322,N,11605.9300,W,56.18,34.5,051110,,*2F
$GPRMC,223106.000,A,3239.2714,N,11605.9001,W,55.82,32.3,051110,,*29
$GPRMC,223109.000,A,3239.3113,N,11605.8721,W,54.20,31.0,051110,,*2B
$GPRMC,223112.000,A,3239.3498,N,11605.8457,W,52.48,28.9,051110,,*2C
$GPRMC,223115.000,A,3239.3894,N,11605.8270,W,51.06,19.6,051110,,*2C
$GPRMC,223118.000,A,3239.4305,N,11605.8188,W,49.71,7.8,051110,,*19
$GPRMC,223121.000,A,3239.4708,N,11605.8210,W,47.07,354.0,051110,,*1A
$GPRMC,223124.000,A,3239.5081,N,11605.8320,W,45.70,345.3,051110,,*1B
$GPRMC,223127.000,A,3239.5435,N,11605.8519,W,46.27,334.0,051110,,*1B
$GPRMC,223130.000,A,3239.5759,N,11605.8798,W,46.91,323.0,051110,,*14
$GPRMC,223133.000,A,3239.6027,N,11605.9159,W,47.57,310.6,051110,,*1D
$GPRMC,223136.000,A,3239.6231,N,11605.9593,W,48.76,300.1,051110,,*15
$GPRMC,223139.000,A,3239.6416,N,11606.0045,W,50.68,297.2,051110,,*17
$GPRMC,223142.000,A,3239.6611,N,11606.0505,W,51.37,297.0,051110,,*16
$GPRMC,223145.000,A,3239.6808,N,11606.0969,W,52.11,297.1,051110,,*17
$GPRMC,223148.000,A,3239.7005,N,11606.1434,W,52.84,297.0,051110,,*17
$GPRMC,223151.000,A,3239.7199,N,11606.1908,W,53.39,296.6,051110,,*19
$GPRMC,223154.000,A,3239.7406,N,11606.2376,W,52.48,299.4,051110,,*15
$GPRMC,223157.000,A,3239.7681,N,11606.2791,W,53.39,309.7,051110,,*1A
$GPRMC,223200.000,A,3239.8030,N,11606.3135,W,53.39,321.7,051110,,*1B
$GPRMC,223203.000,A,3239.8432,N,11606.3369,W,55.13,335.2,051110,,*1B
$GPRMC,223206.000,A,3239.8874,N,11606.3491,W,53.58,347.5,051110,,*1B
$GPRMC,223209.000,A,3239.9328,N,11606.3549,W,54.02,352.1,051110,,*1B
$GPRMC,223212.000,A,3239.9781,N,11606.3611,W,53.81,352.7,051110,,*12
$GPRMC,223215.000,A,3240.0235,N,11606.3660,W,54.26,355.6,051110,,*12
$GPRMC,223218.000,A,3240.0684,N,11606.3654,W,54.45,2.0,051110,,*14
$GPRMC,223221.000,A,3240.1127,N,11606.3565,W,53.92,9.8,051110,,*1E
$GPRMC,223224.000,A,3240.1566,N,11606.3439,W,53.64,12.8,051110,,*21
$GPRMC,223227.000,A,3240.2004,N,11606.3338,W,53.73,8.6,051110,,*15
$GPRMC,223230.000,A,3240.2456,N,11606.3330,W,53.66,357.6,051110,,*15
$GPRMC,223233.000,A,3240.2888,N,11606.3434,W,53.31,346.6,051110,,*18
$GPRMC,223236.000,A,3240.3299,N,11606.3655,W,54.17,336.3,051110,,*12
$GPRMC,223239.000,A,3240.3713,N,11606.3903,W,55.34,334.9,051110,,*1E
$GPRMC,223242.000,A,3240.4148,N,11606.4111,W,55.70,340.1,051110,,*1A
$GPRMC,223245.000,A,3240.4606,N,11606.4205,W,54.61,352.4,051110,,*11
$GPRMC,223248.000,A,3240.5060,N,11606.4159,W,54.09,7.2,051110,,*1A
$GPRMC,223251.000,A,3240.5489,N,11606.4008,W,53.99,18.2,051110,,*24
$GPRMC,223254.000,A,3240.5882,N,11606.3733,W,54.53,31.6,051110,,*20
$GPRMC,223257.000,A,3240.6211,N,11606.3363,W,53.29,44.5,051110,,*2A
$GPRMC,223300.000,A,3240.6460,N,11606.2917,W,53.34,56.9,051110,,*22
$GPRMC,223303.000,A,3240.6624,N,11606.2431,W,52.62,70.1,051110,,*24
$GPRMC,223306.000,A,3240.6681,N,11606.1912,W,52.19,83.2,051110,,*22
$GPRMC,223309.000,A,3240.6637,N,11606.1385,W,52.17,96.1,051110,,*2D
$GPRMC,223312.000,A,3240.6500,N,11606.0883,W,51.30,107.9,051110,,*1B
$GPRMC,223315.000,A,3240.6283,N,11606.0445,W,50.42,120.0,051110,,*1E
$GPRMC,223318.000,A,3240.6023,N,11606.0038,W,51.13,126.2,051110,,*14
$GPRMC,223321.000,A,3240.5746,N,11605.9641,W,51.69,128.2,051110,,*18
$GPRMC,223324.000,A,3240.5471,N,11605.9237,W,52.16,128.4,051110,,*12
$GPRMC,223327.000,A,3240.5193,N,11605.8830,W,52.49,128.5,051110,,*1F
$GPRMC,223330.000,A,3240.4917,N,11605.8425,W,52.55,128.5,051110,,*19
$GPRMC,223333.000,A,3240.4638,N,11605.8016,W,52.54,128.6,051110,,*1E
$GPRMC,223336.000,A,3240.4364,N,11605.7609,W,52.37,128.3,051110,,*10
$GPRMC,223339.000,A,3240.4105,N,11605.7194,W,51.98,125.7,051110,,*16
$GPRMC,223342.000,A,3240.3884,N,11605.6760,W,51.19,119.9,051110,,*19
$GPRMC,223345.000,A,3240.3705,N,11605.6307,W,50.75,113.9,051110,,*1C
$GPRMC,223348.000,A,3240.3569,N,11605.5830,W,50.99,107.5,051110,,*1E
$GPRMC,223351.000,A,3240.3485,N,11605.5337,W,50.68,100.8,051110,,*1D
$GPRMC,223354.000,A,3240.3439,N,11605.4833,W,50.90,96.5,051110,,*25
$GPRMC,223357.000,A,3240.3403,N,11605.4337,W,50.77,94.8,051110,,*26
$GPRMC,223400.000,A,3240.3373,N,11605.3835,W,50.68,94.3,051110,,*28
$GPRMC,223403.000,A,3240.3349,N,11605.3338,W,50.37,92.8,051110,,*23
$GPRMC,223406.000,A,3240.3351,N,11605.2844,W,50.07,89.0,051110,,*2F
$GPRMC,223409.000,A,3240.3384,N,11605.2353,W,49.61,84.6,051110,,*26
$GPRMC,223412.000,A,3240.3454,N,11605.1874,W,49.30,79.7,051110,,*2C
$GPRMC,223415.000,A,3240.3552,N,11605.1392,W,49.58,76.7,051110,,*2E
$GPRMC,223418.000,A,3240.3651,N,11605.0921,W,49.45,76.5,051110,,*2E
$GPRMC,223421.000,A,3240.3753,N,11605.0445,W,49.90,76.4,051110,,*21
$GPRMC,223424.000,A,3240.3851,N,11604.9963,W,50.42,76.4,051110,,*2F
$GPRMC,223427.000,A,3240.3952,N,11604.9474,W,50.97,76.3,051110,,*2A
$GPRMC,223430.000,A,3240.4046,N,11604.8980,W,51.32,77.5,051110,,*29
$GPRMC,223433.000,A,3240.4112,N,11604.8479,W,51.58,81.6,051110,,*27
$GPRMC,223436.000,A,3240.4136,N,11604.7972,W,51.69,87.0,051110,,*2F
$GPRMC,223439.000,A,3240.4123,N,11604.7461,W,51.39,91.2,051110,,*2B
$GPRMC,223442.000,A,3240.4102,N,11604.6953,W,50.91,92.1,051110,,*2A
$GPRMC,223445.000,A,3240.4107,N,11604.6453,W,50.64,88.0,051110,,*25
$GPRMC,223448.000,A,3240.4197,N,11604.5960,W,50.91,76.1,051110,,*25
$GPRMC,223451.000,A,3240.4380,N,11604.5509,W,50.97,63.7,051110,,*2E
$GPRMC,223454.000,A,3240.4653,N,11604.5115,W,51.22,50.2,051110,,*23
$GPRMC,223457.000,A,3240.4993,N,11604.4792,W,51.73,37.6,051110,,*2A
$GPRMC,223500.000,A,3240.5380,N,11604.4541,W,52.73,29.8,051110,,*2E
$GPRMC,223503.000,A,3240.5776,N,11604.4291,W,53.76,29.3,051110,,*25
$GPRMC,223506.000,A,3240.6159,N,11604.4014,W,53.26,33.6,051110,,*2C
$GPRMC,223509.000,A,3240.6485,N,11604.3664,W,51.86,44.1,051110,,*2E
$GPRMC,223512.000,A,3240.6732,N,11604.3253,W,50.41,56.1,051110,,*22
$GPRMC,223515.000,A,3240.6926,N,11604.2812,W,49.03,60.4,051110,,*2E
$GPRMC,223518.000,A,3240.7128,N,11604.2399,W,47.20,57.6,051110,,*25
$GPRMC,223521.000,A,3240.7375,N,11604.2046,W,46.23,48.4,051110,,*2A
$GPRMC,223524.000,A,3240.7675,N,11604.1752,W,46.94,39.4,051110,,*21
$GPRMC,223527.000,A,3240.7991,N,11604.1479,W,47.29,36.8,051110,,*29
$GPRMC,223530.000,A,3240.8314,N,11604.1205,W,47.53,36.4,051110,,*2B
$GPRMC,223533.000,A,3240.8638,N,11604.0927,W,47.80,36.4,051110,,*27
$GPRMC,223536.000,A,3240.8963,N,11604.0649,W,47.92,36.3,051110,,*20
$GPRMC,223539.000,A,3240.9289,N,11604.0369,W,47.89,36.6,051110,,*29
$GPRMC,223542.000,A,3240.9611,N,11604.0089,W,47.78,36.1,051110,,*24
$GPRMC,223545.000,A,3240.9943,N,11603.9830,W,47.64,31.7,051110,,*23
$GPRMC,223548.000,A,3241.0305,N,11603.9627,W,47.29,23.7,051110,,*2C
$GPRMC,223551.000,A,3241.0686,N,11603.9491,W,47.70,16.2,051110,,*2A
$GPRMC,223554.000,A,3241.1086,N,11603.9389,W,48.79,12.2,051110,,*24
$GPRMC,223557.000,A,3241.1486,N,11603.9294,W,49.29,11.2,051110,,*29
$GPRMC,223600.000,A,3241.1888,N,11603.9195,W,49.99,11.6,051110,,*27
$GPRMC,223603.000,A,3241.2298,N,11603.9094,W,50.79,11.8,051110,,*24
$GPRMC,223606.000,A,3241.2718,N,11603.8980,W,51.86,14.2,051110,,*2F
$GPRMC,223609.000,A,3241.3135,N,11603.8810,W,53.00,20.7,051110,,*2E
$GPRMC,223612.000,A,3241.3538,N,11603.8586,W,53.04,24.7,051110,,*2F
$GPRMC,223615.000,A,3241.3939,N,11603.8373,W,52.23,24.1,051110,,*2B
$GPRMC,223618.000,A,3241.4342,N,11603.8207,W,51.01,17.2,051110,,*25
$GPRMC,223621.000,A,3241.4767,N,11603.8155,W,50.70,4.6,051110,,*19
$GPRMC,223624.000,A,3241.5191,N,11603.8199,W,50.92,354.7,051110,,*19
$GPRMC,223627.000,A,3241.5618,N,11603.8264,W,51.05,353.7,051110,,*15
$GPRMC,223630.000,A,3241.6048,N,11603.8288,W,50.88,2.0,051110,,*15
$GPRMC,223633.000,A,3241.6462,N,11603.8220,W,48.92,10.2,051110,,*2B
$GPRMC,223636.000,A,3241.6845,N,11603.8052,W,48.63,21.8,051110,,*26
$GPRMC,223639.000,A,3241.7199,N,11603.7791,W,49.36,31.5,051110,,*2A
$GPRMC,223642.000,A,3241.7536,N,11603.7514,W,49.45,33.9,051110,,*22
$GPRMC,223645.000,A,3241.7877,N,11603.7236,W,49.60,34.2,051110,,*21
$GPRMC,223648.000,A,3241.8221,N,11603.6955,W,49.85,34.3,051110,,*2F
$GPRMC,223651.000,A,3241.8562,N,11603.6676,W,50.18,34.0,051110,,*26
$GPRMC,223654.000,A,3241.8908,N,11603.6391,W,50.47,34.5,051110,,*20
$GPRMC,223657.000,A,3241.9243,N,11603.6083,W,51.30,40.6,051110,,*27
$GPRMC,223700.000,A,3241.9530,N,11603.5705,W,51.92,49.8,051110,,*22
$GPRMC,223703.000,A,3241.9756,N,11603.5268,W,51.84,59.0,051110,,*23
$GPRMC,223706.000,A,3241.9932,N,11603.4802,W,51.76,65.6,051110,,*29
$GPRMC,223709.000,A,3242.0102,N,11603.4320,W,52.15,65.6,051110,,*2A
$GPRMC,223712.000,A,3242.0320,N,11603.3871,W,51.96,57.4,051110,,*21
$GPRMC,223715.000,A,3242.0610,N,11603.3489,W,51.57,45.0,051110,,*21
$GPRMC,223718.000,A,3242.0967,N,11603.3205,W,51.66,33.1,051110,,*23
$GPRMC,223721.000,A,3242.1354,N,11603.2983,W,51.92,26.6,051110,,*2E
$GPRMC,223724.000,A,3242.1751,N,11603.2768,W,51.80,25.1,051110,,*26
$GPRMC,223727.000,A,3242.2144,N,11603.2556,W,51.45,24.8,051110,,*2A
$GPRMC,223730.000,A,3242.2539,N,11603.2356,W,51.21,22.9,051110,,*21
$GPRMC,223733.000,A,3242.2952,N,11603.2198,W,51.77,16.6,051110,,*28
$GPRMC,223736.000,A,3242.3386,N,11603.2106,W,53.58,10.5,051110,,*22
$GPRMC,223739.000,A,3242.3833,N,11603.2023,W,54.21,9.0,051110,,*1A
$GPRMC,223742.000,A,3242.4278,N,11603.1960,W,52.33,5.4,051110,,*14
$GPRMC,223745.000,A,3242.4715,N,11603.1980,W,51.78,355.1,051110,,*1C
$GPRMC,223748.000,A,3242.5139,N,11603.2094,W,51.53,346.8,051110,,*15
$GPRMC,223751.000,A,3242.5562,N,11603.2256,W,53.18,342.9,051110,,*13
$GPRMC,223754.000,A,3242.5990,N,11603.2417,W,53.61,344.1,051110,,*14
$GPRMC,223757.000,A,3242.6441,N,11603.2527,W,55.58,350.1,051110,,*1E
$GPRMC,223800.000,A,3242.6882,N,11603.2512,W,52.02,6.5,051110,,*1A
$GPRMC,223803.000,A,3242.7296,N,11603.2364,W,52.02,18.1,051110,,*2B
$GPRMC,223806.000,A,3242.7704,N,11603.2142,W,53.67,24.5,051110,,*2F
$GPRMC,223809.000,A,3242.8106,N,11603.1896,W,53.99,26.0,051110,,*2E
$GPRMC,223812.000,A,3242.8523,N,11603.1653,W,56.66,26.3,051110,,*26
$GPRMC,223815.000,A,3242.8954,N,11603.1398,W,57.08,26.3,051110,,*26
$GPRMC,223818.000,A,3242.9384,N,11603.1150,W,56.86,26.1,051110,,*2E
$GPRMC,223821.000,A,3242.9805,N,11603.0880,W,56.53,29.9,051110,,*2C
$GPRMC,223824.000,A,3243.0185,N,11603.0551,W,55.24,37.6,051110,,*22
$GPRMC,223827.000,A,3243.0524,N,11603.0189,W,54.89,41.7,051110,,*29
$GPRMC,223830.000,A,3243.0864,N,11602.9821,W,55.03,42.1,051110,,*23
$GPRMC,223833.000,A,3243.1199,N,11602.9455,W,54.60,42.3,051110,,*23
$GPRMC,223836.000,A,3243.1539,N,11602.9093,W,54.72,42.9,051110,,*2F
$GPRMC,223839.000,A,3243.1846,N,11602.8695,W,54.60,48.9,051110,,*2D
$GPRMC,223842.000,A,3243.2097,N,11602.8244,W,54.23,57.3,051110,,*2D
$GPRMC,223845.000,A,3243.2282,N,11602.7760,W,53.81,66.8,051110,,*26
$GPRMC,223848.000,A,3243.2412,N,11602.7246,W,54.08,72.2,051110,,*2C
$GPRMC,223851.000,A,3243.2540,N,11602.6729,W,54.16,72.8,051110,,*2A
$GPRMC,223854.000,A,3243.2666,N,11602.6213,W,54.39,72.9,051110,,*28
$GPRMC,223857.000,A,3243.2809,N,11602.5704,W,54.21,71.0,051110,,*2F
$GPRMC,223900.000,A,3243.2994,N,11602.5213,W,54.13,64.5,051110,,*2A
$GPRMC,223903.000,A,3243.3238,N,11602.4761,W,54.06,57.4,051110,,*21
$GPRMC,223906.000,A,3243.3525,N,11602.4355,W,54.25,49.3,051110,,*25
$GPRMC,223909.000,A,3243.3842,N,11602.3966,W,54.44,46.3,051110,,*23
$GPRMC,223912.000,A,3243.4158,N,11602.3582,W,54.24,47.1,051110,,*2F
$GPRMC,223915.000,A,3243.4439,N,11602.3162,W,53.83,52.8,051110,,*27
$GPRMC,223918.000,A,3243.4673,N,11602.2709,W,54.17,59.6,051110,,*23
$GPRMC,223921.000,A,3243.4859,N,11602.2221,W,54.18,66.9,051110,,*2C
$GPRMC,223924.000,A,3243.4977,N,11602.1702,W,53.74,74.6,051110,,*22
$GPRMC,223927.000,A,3243.5061,N,11602.1175,W,54.09,78.3,051110,,*2C
$GPRMC,223930.000,A,3243.5143,N,11602.0644,W,54.10,78.8,051110,,*2C
$GPRMC,223933.000,A,3243.5231,N,11602.0117,W,54.88,78.8,051110,,*29
$GPRMC,223936.000,A,3243.5322,N,11601.9572,W,56.84,78.8,051110,,*2C
$GPRMC,223939.000,A,3243.5414,N,11601.9014,W,57.22,78.8,051110,,*29
$GPRMC,223942.000,A,3243.5506,N,11601.8456,W,57.21,78.9,051110,,*26
$GPRMC,223945.000,A,3243.5596,N,11601.7903,W,57.27,78.8,051110,,*2D
$GPRMC,223948.000,A,3243.5684,N,11601.7348,W,57.09,79.2,051110,,*22
$GPRMC,223951.000,A,3243.5769,N,11601.6797,W,56.56,79.1,051110,,*27
$GPRMC,223954.000,A,3243.5854,N,11601.6251,W,57.25,79.9,051110,,*21
$GPRMC,223957.000,A,3243.5934,N,11601.5683,W,58.94,80.5,051110,,*22
$GPRMC,224000.000,A,3243.6015,N,11601.5097,W,60.24,80.5,051110,,*24
$GPRMC,224003.000,A,3243.6097,N,11601.4507,W,60.43,80.8,051110,,*2C
$GPRMC,224006.000,A,3243.6175,N,11601.3917,W,60.44,80.9,051110,,*28
$GPRMC,224009.000,A,3243.6258,N,11601.3332,W,60.44,80.8,051110,,*27
$GPRMC,224012.000,A,3243.6343,N,11601.2742,W,60.60,80.9,051110,,*23
$GPRMC,224015.000,A,3243.6437,N,11601.2149,W,60.91,78.3,051110,,*2E
$GPRMC,224018.000,A,3243.6594,N,11601.1581,W,60.62,70.8,051110,,*27
$GPRMC,224021.000,A,3243.6823,N,11601.1049,W,60.63,62.7,051110,,*20
$GPRMC,224024.000,A,3243.7092,N,11601.0539,W,59.88,59.5,051110,,*20
$GPRMC,224027.000,A,3243.7354,N,11601.0041,W,59.85,59.2,051110,,*2A
$GPRMC,224030.000,A,3243.7607,N,11600.9535,W,60.14,60.0,051110,,*2B
$GPRMC,224033.000,A,3243.7846,N,11600.9011,W,60.16,63.2,051110,,*23
$GPRMC,224036.000,A,3243.8048,N,11600.8462,W,60.20,66.9,051110,,*25
$GPRMC,224039.000,A,3243.8222,N,11600.7905,W,60.20,70.3,051110,,*2A
$GPRMC,224042.000,A,3243.8367,N,11600.7339,W,60.02,73.7,051110,,*24
$GPRMC,224045.000,A,3243.8484,N,11600.6756,W,60.40,76.9,051110,,*28
$GPRMC,224048.000,A,3243.8592,N,11600.6160,W,61.98,77.7,051110,,*2B
$GPRMC,224051.000,A,3243.8705,N,11600.5563,W,61.14,77.9,051110,,*21
$GPRMC,224054.000,A,3243.8806,N,11600.4969,W,61.05,78.0,051110,,*29
$GPRMC,224057.000,A,3243.8915,N,11600.4375,W,61.17,77.9,051110,,*2B
$GPRMC,224100.000,A,3243.9025,N,11600.3786,W,61.16,77.8,051110,,*2C
$GPRMC,224103.000,A,3243.9133,N,11600.3193,W,61.19,78.1,051110,,*22
$GPRMC,224106.000,A,3243.9241,N,11600.2601,W,61.23,77.9,051110,,*22
$GPRMC,224109.000,A,3243.9349,N,11600.2010,W,61.25,77.9,051110,,*24
$GPRMC,224112.000,A,3243.9456,N,11600.1423,W,61.24,77.9,051110,,*21
$GPRMC,224115.000,A,3243.9562,N,11600.0832,W,61.16,77.9,051110,,*2C
$GPRMC,224118.000,A,3243.9669,N,11600.0247,W,61.18,77.9,051110,,*2F
$GPRMC,224121.000,A,3243.9779,N,11559.9657,W,61.25,77.8,051110,,*29
$GPRMC,224124.000,A,3243.9897,N,11559.9070,W,61.14,76.4,051110,,*2F
$GPRMC,224127.000,A,3244.0020,N,11559.8487,W,61.03,75.4,051110,,*2E
$GPRMC,224130.000,A,3244.0150,N,11559.7908,W,60.84,75.4,051110,,*25
$GPRMC,224133.000,A,3244.0280,N,11559.7328,W,61.06,74.8,051110,,*26
$GPRMC,224136.000,A,3244.0414,N,11559.6743,W,61.26,75.0,051110,,*2B
$GPRMC,224139.000,A,3244.0548,N,11559.6164,W,61.07,75.2,051110,,*2E
$GPRMC,224142.000,A,3244.0677,N,11559.5582,W,61.16,75.3,051110,,*23
$GPRMC,224145.000,A,3244.0811,N,11559.4997,W,61.24,74.9,051110,,*29
$GPRMC,224148.000,A,3244.0942,N,11559.4413,W,61.13,75.0,051110,,*2E
$GPRMC,224151.000,A,3244.1074,N,11559.3834,W,60.89,75.1,051110,,*26
$GPRMC,224154.000,A,3244.1203,N,11559.3251,W,60.77,75.2,051110,,*2A
$GPRMC,224157.000,A,3244.1335,N,11559.2672,W,60.72,75.1,051110,,*2F
$GPRMC,224200.000,A,3244.1466,N,11559.2088,W,60.85,74.9,051110,,*2D
$GPRMC,224203.000,A,3244.1599,N,11559.1508,W,60.93,75.0,051110,,*2E
$GPRMC,224206.000,A,3244.1728,N,11559.0927,W,60.97,75.1,051110,,*26
$GPRMC,224209.000,A,3244.1858,N,11559.0344,W,60.98,75.3,051110,,*23
$GPRMC,224212.000,A,3244.1991,N,11558.9762,W,61.05,75.3,051110,,*20
$GPRMC,224215.000,A,3244.2123,N,11558.9182,W,60.64,75.0,051110,,*28
$GPRMC,224218.000,A,3244.2259,N,11558.8601,W,60.79,74.8,051110,,*23
$GPRMC,224221.000,A,3244.2389,N,11558.8019,W,61.01,75.0,051110,,*2D
$GPRMC,224224.000,A,3244.2525,N,11558.7434,W,61.02,75.1,051110,,*2E
$GPRMC,224227.000,A,3244.2657,N,11558.6852,W,60.81,75.3,051110,,*2E
$GPRMC,224230.000,A,3244.2785,N,11558.6273,W,60.83,75.1,051110,,*2F
$GPRMC,224233.000,A,3244.2915,N,11558.5693,W,60.92,75.2,051110,,*21
$GPRMC,224236.000,A,3244.3045,N,11558.5109,W,61.00,75.1,051110,,*24
$GPRMC,224239.000,A,3244.3183,N,11558.4532,W,60.77,73.9,051110,,*22
$GPRMC,224242.000,A,3244.3337,N,11558.3964,W,60.72,72.5,051110,,*23
$GPRMC,224245.000,A,3244.3504,N,11558.3396,W,60.80,71.4,051110,,*2A
$GPRMC,224248.000,A,3244.3674,N,11558.2835,W,60.74,70.0,051110,,*2E
$GPRMC,224251.000,A,3244.3856,N,11558.2275,W,60.72,69.1,051110,,*29
$GPRMC,224254.000,A,3244.4052,N,11558.1720,W,61.04,67.8,051110,,*26
$GPRMC,224257.000,A,3244.4254,N,11558.1169,W,61.11,66.9,051110,,*2E
$GPRMC,224300.000,A,3244.4462,N,11558.0616,W,60.88,66.0,051110,,*28
$GPRMC,224303.000,A,3244.4670,N,11558.0070,W,60.56,65.9,051110,,*25
$GPRMC,224306.000,A,3244.4874,N,11557.9525,W,60.22,66.1,051110,,*21
$GPRMC,224309.000,A,3244.5077,N,11557.8980,W,60.12,66.3,051110,,*27
$GPRMC,224312.000,A,3244.5273,N,11557.8430,W,60.45,67.3,051110,,*2E
$GPRMC,224315.000,A,3244.5453,N,11557.7872,W,60.80,69.6,051110,,*2A
$GPRMC,224318.000,A,3244.5613,N,11557.7298,W,61.24,72.1,051110,,*2D
$GPRMC,224321.000,A,3244.5753,N,11557.6718,W,61.31,74.6,051110,,*2B
$GPRMC,224324.000,A,3244.5871,N,11557.6124,W,61.74,76.8,051110,,*25
$GPRMC,224327.000,A,3244.5971,N,11557.5529,W,61.44,79.3,051110,,*2A
$GPRMC,224330.000,A,3244.6055,N,11557.4934,W,61.57,80.5,051110,,*23
$GPRMC,224333.000,A,3244.6139,N,11557.4332,W,61.58,80.9,051110,,*24
$GPRMC,224336.000,A,3244.6219,N,11557.3735,W,61.29,81.0,051110,,*2A
$GPRMC,224339.000,A,3244.6297,N,11557.3141,W,60.84,80.9,051110,,*28
