NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010705.479,A,3340.0513,N,11548.1247,W,27.77,002.88,230310,,*26
$GPRMC,010706.479,A,3340.0591,N,11548.1242,W,28.14,003.27,230310,,*24
$GPRMC,010709.479,A,3340.0827,N,11548.1232,W,28.53,001.47,230310,,*2B
$GPRMC,010710.479,A,3340.0907,N,11548.1229,W,28.78,002.00,230310,,*23
$GPRMC,010711.479,A,3340.0987,N,11548.1225,W,28.93,002.35,230310,,*25
$GPRMC,010712.478,A,3340.1068,N,11548.1221,W,28.97,002.46,230310,,*2A
$GPRMC,010713.478,A,3340.1148,N,11548.1218,W,28.99,002.03,230310,,*2D
$GPRMC,010714.478,A,3340.1226,N,11548.1214,W,28.31,002.09,230310,,*25
$GPRMC,010715.478,A,3340.1302,N,11548.1211,W,27.29,001.90,230310,,*23
$GPRMC,010716.478,A,3340.1376,N,11548.1209,W,26.89,001.68,230310,,*26
$GPRMC,010718.478,A,3340.1527,N,11548.1202,W,27.34,002.11,230310,,*2B
$GPRMC,010719.478,A,3340.1603,N,11548.1199,W,27.64,002.26,230310,,*2F
$GPRMC,010720.478,A,3340.1681,N,11548.1195,W,27.93,002.20,230310,,*2D
$GPRMC,010721.478,A,3340.1759,N,11548.1192,W,28.18,002.15,230310,,*25
$GPRMC,010724.478,A,3340.1997,N,11548.1180,W,29.17,002.63,230310,,*20
$GPRMC,010725.478,A,3340.2078,N,11548.1176,W,29.44,002.39,230310,,*2A
$GPRMC,010726.478,A,3340.2160,N,11548.1171,W,29.59,002.49,230310,,*2D
$GPRMC,010727.477,A,3340.2243,N,11548.1168,W,29.87,002.07,230310,,*20
$GPRMC,010728.477,A,3340.2325,N,11548.1164,W,29.74,001.86,230310,,*24
$GPRMC,010729.477,A,3340.2408,N,11548.1161,W,30.03,002.20,230310,,*2F
$GPRMC,010730.477,A,3340.2492,N,11548.1156,W,30.22,002.51,230310,,*25
$GPRMC,010731.477,A,3340.2576,N,11548.1152,W,30.41,002.29,230310,,*21
$GPRMC,010733.477,A,3340.2747,N,11548.1143,W,30.96,002.60,230310,,*24
$GPRMC,010734.477,A,3340.2833,N,11548.1139,W,31.23,002.22,230310,,*2B
$GPRMC,010735.477,A,3340.2919,N,11548.1135,W,31.12,002.25,230310,,*2A
$GPRMC,010736.477,A,3340.3006,N,11548.1131,W,31.28,001.82,230310,,*2C
$GPRMC,010739.477,A,3340.3266,N,11548.1125,W,30.92,001.07,230310,,*2F
$GPRMC,010740.477,A,3340.3352,N,11548.1121,W,31.28,002.54,230310,,*26
$GPRMC,010741.477,A,3340.3440,N,11548.1116,W,31.55,002.83,230310,,*27
$GPRMC,010742.476,A,3340.3528,N,11548.1111,W,31.74,002.46,230310,,*27
$GPRMC,010743.476,A,3340.3616,N,11548.1107,W,31.84,002.14,230310,,*27
$GPRMC,010744.476,A,3340.3705,N,11548.1103,W,31.82,002.14,230310,,*21
$GPRMC,010745.476,A,3340.3794,N,11548.1100,W,32.07,001.61,230310,,*24
$GPRMC,010746.476,A,3340.3884,N,11548.1098,W,32.01,001.60,230310,,*2E
$GPRMC,010748.476,A,3340.4064,N,11548.1091,W,32.06,002.28,230310,,*20
$GPRMC,010749.476,A,3340.4154,N,11548.1087,W,32.06,002.20,230310,,*2C
$GPRMC,010750.476,A,3340.4244,N,11548.1084,W,32.23,001.44,230310,,*23
$GPRMC,010751.476,A,3340.4334,N,11548.1081,W,32.11,001.64,230310,,*22
$GPRMC,010754.476,A,3340.4600,N,11548.1067,W,31.41,002.24,230310,,*2C
$GPRMC,010755.476,A,3340.4686,N,11548.1064,W,31.22,001.66,230310,,*20
$GPRMC,010756.476,A,3340.4772,N,11548.1060,W,31.00,001.85,230310,,*20
$GPRMC,010757.476,A,3340.4857,N,11548.1054,W,30.56,002.68,230310,,*2C
$GPRMC,010758.475,A,3340.4940,N,11548.1046,W,30.13,004.72,230310,,*28
$GPRMC,010759.475,A,3340.5023,N,11548.1032,W,30.03,007.67,230310,,*21
$GPRMC,010800.475,A,3340.5107,N,11548.1015,W,30.41,009.38,230310,,*22
$GPRMC,010801.475,A,3340.5192,N,11548.0998,W,30.42,009.50,230310,,*2F
$GPRMC,010803.475,A,3340.5361,N,11548.0964,W,30.69,009.35,230310,,*2A
$GPRMC,010804.475,A,3340.5445,N,11548.0947,W,30.77,009.40,230310,,*20
$GPRMC,010805.475,A,3340.5530,N,11548.0932,W,31.05,008.37,230310,,*25
$GPRMC,010806.475,A,3340.5616,N,11548.0919,W,31.27,006.65,230310,,*21
$GPRMC,010809.475,A,3340.5880,N,11548.0907,W,32.02,359.78,230310,,*21
$GPRMC,010810.475,A,3340.5969,N,11548.0910,W,32.32,358.02,230310,,*26
$GPRMC,010811.475,A,3340.6060,N,11548.0917,W,32.66,356.03,230310,,*2D
$GPRMC,010812.475,A,3340.6151,N,11548.0926,W,32.87,355.41,230310,,*25
$GPRMC,010813.474,A,3340.6242,N,11548.0935,W,33.09,355.40,230310,,*20
$GPRMC,010814.474,A,3340.6335,N,11548.0944,W,33.28,355.05,230310,,*22
$GPRMC,010815.474,A,3340.6427,N,11548.0954,W,33.36,354.92,230310,,*26
$GPRMC,010816.474,A,3340.6519,N,11548.0965,W,33.60,354.43,230310,,*24
$GPRMC,010818.474,A,3340.6703,N,11548.0986,W,33.18,354.53,230310,,*20
$GPRMC,010819.474,A,3340.6793,N,11548.0997,W,32.77,354.64,230310,,*24
$GPRMC,010820.474,A,3340.6880,N,11548.1007,W,32.63,355.04,230310,,*20
$GPRMC,010821.474,A,3340.6971,N,11548.1017,W,32.80,355.07,230310,,*21
$GPRMC,010824.474,A,3340.7252,N,11548.1048,W,34.20,354.19,230310,,*27
$GPRMC,010825.474,A,3340.7349,N,11548.1059,W,34.62,354.06,230310,,*25
$GPRMC,010826.474,A,3340.7446,N,11548.1070,W,34.81,354.12,230310,,*2D
$GPRMC,010827.474,A,3340.7542,N,11548.1082,W,34.50,354.10,230310,,*2A
$GPRMC,010828.474,A,3340.7636,N,11548.1094,W,33.89,354.21,230310,,*23
$GPRMC,010829.473,A,3340.7729,N,11548.1105,W,33.12,354.59,230310,,*2E
$GPRMC,010830.473,A,3340.7821,N,11548.1114,W,32.85,355.49,230310,,*2E
$GPRMC,010831.473,A,3340.7912,N,11548.1122,W,33.05,356.49,230310,,*21
$GPRMC,010833.473,A,3340.8096,N,11548.1133,W,33.23,356.65,230310,,*23
$GPRMC,010834.473,A,3340.8188,N,11548.1140,W,33.36,356.94,230310,,*24
$GPRMC,010835.473,A,3340.8282,N,11548.1146,W,33.68,357.62,230310,,*29
$GPRMC,010836.473,A,3340.8377,N,11548.1150,W,34.05,357.37,230310,,*2A
$GPRMC,010839.473,A,3340.8665,N,11548.1161,W,34.11,358.80,230310,,*27
$GPRMC,010840.473,A,3340.8760,N,11548.1164,W,33.58,358.28,230310,,*20
$GPRMC,010841.473,A,3340.8853,N,11548.1168,W,33.19,357.56,230310,,*21
$GPRMC,010842.473,A,3340.8945,N,11548.1172,W,32.86,357.65,230310,,*28
$GPRMC,010843.473,A,3340.9037,N,11548.1177,W,33.02,357.46,230310,,*2D
$GPRMC,010844.472,A,3340.9131,N,11548.1182,W,33.24,357.20,230310,,*22
$GPRMC,010845.472,A,3340.9223,N,11548.1187,W,33.26,357.66,230310,,*26
$GPRMC,010846.472,A,3340.9315,N,11548.1192,W,33.35,357.09,230310,,*2E
$GPRMC,010848.472,A,3340.9503,N,11548.1204,W,34.21,356.99,230310,,*27
$GPRMC,010849.472,A,3340.9598,N,11548.1211,W,34.36,356.73,230310,,*22
$GPRMC,010850.472,A,3340.9692,N,11548.1218,W,34.14,356.30,230310,,*2D
$GPRMC,010851.472,A,3340.9786,N,11548.1225,W,33.53,356.26,230310,,*25
$GPRMC,010854.472,A,3341.0062,N,11548.1247,W,33.19,356.02,230310,,*29
$GPRMC,010855.472,A,3341.0155,N,11548.1254,W,33.40,356.01,230310,,*20
$GPRMC,010856.472,A,3341.0249,N,11548.1261,W,33.54,356.56,230310,,*2C
$GPRMC,010857.472,A,3341.0342,N,11548.1268,W,33.65,356.41,230310,,*2A
$GPRMC,010858.472,A,3341.0435,N,11548.1275,W,33.68,356.36,230310,,*23
$GPRMC,010859.472,A,3341.0530,N,11548.1282,W,33.87,355.90,230310,,*20
$GPRMC,010900.471,A,3341.0624,N,11548.1290,W,34.01,356.21,230310,,*2B
$GPRMC,010901.471,A,3341.0719,N,11548.1297,W,34.03,356.27,230310,,*26
$GPRMC,010903.471,A,3341.0907,N,11548.1311,W,33.77,356.82,230310,,*21
$GPRMC,010904.471,A,3341.1000,N,11548.1317,W,33.54,357.11,230310,,*25
$GPRMC,010905.471,A,3341.1093,N,11548.1322,W,33.39,357.55,230310,,*23
$GPRMC,010906.471,A,3341.1186,N,11548.1326,W,33.30,358.23,230310,,*26
$GPRMC,010909.471,A,3341.1466,N,11548.1333,W,33.80,358.63,230310,,*29
$GPRMC,010910.471,A,3341.1561,N,11548.1336,W,34.20,359.23,230310,,*2A
$GPRMC,010911.471,A,3341.1657,N,11548.1337,W,34.61,359.54,230310,,*29
$GPRMC,010912.471,A,3341.1754,N,11548.1338,W,34.91,359.62,230310,,*2D
$GPRMC,010913.471,A,3341.1853,N,11548.1339,W,35.29,359.66,230310,,*23
$GPRMC,010914.471,A,3341.1952,N,11548.1339,W,35.67,000.00,230310,,*21
$GPRMC,010915.470,A,3341.2051,N,11548.1339,W,36.00,359.91,230310,,*2D
$GPRMC,010916.470,A,3341.2151,N,11548.1340,W,35.81,000.19,230310,,*24
$GPRMC,010918.470,A,3341.2353,N,11548.1337,W,35.61,000.12,230310,,*2F
$GPRMC,010919.470,A,3341.2452,N,11548.1338,W,35.23,359.72,230310,,*28
$GPRMC,010920.470,A,3341.2550,N,11548.1339,W,34.74,359.45,230310,,*27
$GPRMC,010921.470,A,3341.2646,N,11548.1340,W,34.52,359.61,230310,,*2E
$GPRMC,010924.470,A,3341.2937,N,11548.1343,W,34.99,359.96,230310,,*2E
$GPRMC,010925.470,A,3341.3035,N,11548.1343,W,35.40,000.16,230310,,*27
$GPRMC,010926.470,A,3341.3135,N,11548.1342,W,35.76,000.35,230310,,*20
$GPRMC,010927.470,A,3341.3237,N,11548.1342,W,36.23,000.38,230310,,*2E
$GPRMC,010928.470,A,3341.3339,N,11548.1342,W,36.68,000.08,230310,,*22
$GPRMC,010929.470,A,3341.3443,N,11548.1342,W,37.07,359.83,230310,,*2D
$GPRMC,010930.469,A,3341.3547,N,11548.1343,W,37.43,359.66,230310,,*22
$GPRMC,010931.469,A,3341.3651,N,11548.1343,W,37.74,359.93,230310,,*29
$GPRMC,010933.469,A,3341.3862,N,11548.1343,W,37.87,359.89,230310,,*22
$GPRMC,010934.469,A,3341.3969,N,11548.1344,W,37.99,359.87,230310,,*29
$GPRMC,010935.469,A,3341.4076,N,11548.1345,W,38.18,359.53,230310,,*26
$GPRMC,010936.469,A,3341.4184,N,11548.1347,W,38.54,358.98,230310,,*25
$GPRMC,010939.469,A,3341.4511,N,11548.1356,W,39.33,358.35,230310,,*25
$GPRMC,010940.469,A,3341.4620,N,11548.1361,W,39.41,357.15,230310,,*26
$GPRMC,010941.469,A,3341.4728,N,11548.1369,W,39.05,356.20,230310,,*21
$GPRMC,010942.469,A,3341.4836,N,11548.1377,W,38.63,356.00,230310,,*2E
$GPRMC,010943.469,A,3341.4942,N,11548.1386,W,38.43,355.85,230310,,*2F
$GPRMC,010944.469,A,3341.5048,N,11548.1395,W,38.50,355.89,230310,,*26
$GPRMC,010945.469,A,3341.5154,N,11548.1405,W,38.43,355.69,230310,,*29
$GPRMC,010946.468,A,3341.5261,N,11548.1415,W,38.56,356.02,230310,,*25
$GPRMC,010948.468,A,3341.5476,N,11548.1434,W,38.84,355.83,230310,,*2D
$GPRMC,010949.468,A,3341.5584,N,11548.1443,W,38.97,355.62,230310,,*2D
$GPRMC,010950.468,A,3341.5692,N,11548.1454,W,39.06,355.18,230310,,*23
$GPRMC,010951.468,A,3341.5799,N,11548.1464,W,38.96,355.65,230310,,*29
$GPRMC,010954.468,A,3341.6120,N,11548.1493,W,38.38,355.59,230310,,*28
$GPRMC,010955.468,A,3341.6226,N,11548.1502,W,38.59,355.64,230310,,*2C
$GPRMC,010956.468,A,3341.6333,N,11548.1512,W,38.60,355.80,230310,,*2B
$GPRMC,010957.468,A,3341.6440,N,11548.1521,W,38.70,355.86,230310,,*2E
$GPRMC,010958.468,A,3341.6547,N,11548.1531,W,38.86,355.48,230310,,*2D
$GPRMC,010959.468,A,3341.6654,N,11548.1542,W,38.80,354.98,230310,,*23
$GPRMC,011000.468,A,3341.6762,N,11548.1552,W,38.86,355.28,230310,,*2E
$GPRMC,011001.467,A,3341.6869,N,11548.1561,W,38.41,356.45,230310,,*27
$GPRMC,011003.467,A,3341.7084,N,11548.1579,W,38.57,355.58,230310,,*2E
$GPRMC,011004.467,A,3341.7191,N,11548.1588,W,38.57,355.89,230310,,*2E
$GPRMC,011005.467,A,3341.7297,N,11548.1597,W,38.63,355.77,230310,,*22
$GPRMC,011006.467,A,3341.7405,N,11548.1607,W,38.53,355.83,230310,,*2E
$GPRMC,011009.467,A,3341.7727,N,11548.1634,W,38.71,355.45,230310,,*28
$GPRMC,011010.467,A,3341.7835,N,11548.1645,W,38.95,355.20,230310,,*23
$GPRMC,011011.467,A,3341.7943,N,11548.1656,W,39.03,355.29,230310,,*27
$GPRMC,011012.467,A,3341.8051,N,11548.1666,W,38.99,356.10,230310,,*29
$GPRMC,011013.467,A,3341.8160,N,11548.1674,W,38.89,356.74,230310,,*2B
$GPRMC,011014.467,A,3341.8268,N,11548.1680,W,38.69,357.89,230310,,*21
$GPRMC,011015.467,A,3341.8376,N,11548.1682,W,38.60,359.85,230310,,*27
$GPRMC,011016.467,A,3341.8483,N,11548.1681,W,38.56,001.15,230310,,*28
$GPRMC,011018.466,A,3341.8699,N,11548.1673,W,38.89,002.19,230310,,*2E
$GPRMC,011019.466,A,3341.8807,N,11548.1667,W,38.73,002.73,230310,,*2A
$GPRMC,011020.466,A,3341.8914,N,11548.1661,W,38.98,003.07,230310,,*22
$GPRMC,011021.466,A,3341.9023,N,11548.1654,W,38.94,003.06,230310,,*24
$GPRMC,011024.466,A,3341.9347,N,11548.1633,W,38.66,003.29,230310,,*21
$GPRMC,011025.466,A,3341.9454,N,11548.1626,W,38.69,002.97,230310,,*2A
$GPRMC,011026.466,A,3341.9560,N,11548.1619,W,38.61,002.94,230310,,*28
$GPRMC,011027.466,A,3341.9667,N,11548.1612,W,38.75,003.13,230310,,*2D
$GPRMC,011028.466,A,3341.9775,N,11548.1605,W,38.87,002.89,230310,,*29
$GPRMC,011029.466,A,3341.9884,N,11548.1598,W,38.95,003.21,230310,,*2E
$GPRMC,011030.466,A,3341.9992,N,11548.1590,W,38.96,003.06,230310,,*2E
$GPRMC,011031.466,A,3342.0100,N,11548.1583,W,38.86,002.71,230310,,*24
$GPRMC,011033.465,A,3342.0315,N,11548.1570,W,38.66,002.83,230310,,*2C
$GPRMC,011034.465,A,3342.0422,N,11548.1564,W,38.60,003.05,230310,,*24
$GPRMC,011035.465,A,3342.0530,N,11548.1556,W,38.68,003.46,230310,,*29
$GPRMC,011036.465,A,3342.0637,N,11548.1549,W,38.87,003.08,230310,,*2B
$GPRMC,011039.465,A,3342.0962,N,11548.1528,W,38.81,001.65,230310,,*23
$GPRMC,011040.465,A,3342.1070,N,11548.1527,W,38.70,359.25,230310,,*2D
$GPRMC,011041.465,A,3342.1176,N,11548.1533,W,38.39,356.25,230310,,*2C
$GPRMC,011042.465,A,3342.1283,N,11548.1544,W,38.48,353.62,230310,,*26
$GPRMC,011043.465,A,3342.1390,N,11548.1562,W,38.74,351.15,230310,,*2D
$GPRMC,011044.465,A,3342.1496,N,11548.1587,W,38.70,347.48,230310,,*2B
$GPRMC,011045.465,A,3342.1599,N,11548.1621,W,38.73,343.96,230310,,*2F
$GPRMC,011046.465,A,3342.1703,N,11548.1661,W,38.99,341.38,230310,,*2B
$GPRMC,011048.464,A,3342.1905,N,11548.1765,W,39.20,334.99,230310,,*23
$GPRMC,011049.464,A,3342.2001,N,11548.1827,W,39.10,332.67,230310,,*21
$GPRMC,011050.464,A,3342.2095,N,11548.1889,W,38.65,332.29,230310,,*29
$GPRMC,011051.464,A,3342.2187,N,11548.1953,W,38.57,331.78,230310,,*2A
$GPRMC,011054.464,A,3342.2473,N,11548.2134,W,38.62,335.21,230310,,*25
$GPRMC,011055.464,A,3342.2572,N,11548.2184,W,38.73,338.45,230310,,*20
$GPRMC,011056.464,A,3342.2673,N,11548.2230,W,38.69,340.86,230310,,*26
$GPRMC,011057.464,A,3342.2776,N,11548.2271,W,38.71,343.15,230310,,*26
$GPRMC,011058.464,A,3342.2877,N,11548.2305,W,38.69,345.39,230310,,*24
$GPRMC,011059.464,A,3342.2985,N,11548.2336,W,38.96,346.88,230310,,*20
$GPRMC,011100.464,A,3342.3093,N,11548.2363,W,38.82,347.92,230310,,*2D
$GPRMC,011101.464,A,3342.3198,N,11548.2391,W,38.77,347.76,230310,,*2B
$GPRMC,011103.463,A,3342.3410,N,11548.2444,W,38.89,348.08,230310,,*23
$GPRMC,011104.463,A,3342.3516,N,11548.2470,W,38.74,348.41,230310,,*2B
$GPRMC,011105.463,A,3342.3622,N,11548.2496,W,38.56,348.64,230310,,*21
$GPRMC,011106.463,A,3342.3727,N,11548.2521,W,38.50,348.75,230310,,*2D
$GPRMC,011109.463,A,3342.4044,N,11548.2600,W,38.72,348.26,230310,,*21
$GPRMC,011110.463,A,3342.4150,N,11548.2626,W,38.81,348.26,230310,,*25
$GPRMC,011111.463,A,3342.4256,N,11548.2653,W,38.90,348.43,230310,,*20
$GPRMC,011112.463,A,3342.4363,N,11548.2679,W,38.83,348.40,230310,,*2D
$GPRMC,011113.463,A,3342.4469,N,11548.2705,W,38.70,348.28,230310,,*29
$GPRMC,011114.463,A,3342.4574,N,11548.2732,W,38.54,348.05,230310,,*2E
$GPRMC,011115.463,A,3342.4680,N,11548.2759,W,38.53,348.15,230310,,*2C
$GPRMC,011116.463,A,3342.4785,N,11548.2786,W,38.53,347.86,230310,,*2C
$GPRMC,011118.462,A,3342.4994,N,11548.2844,W,38.62,346.63,230310,,*24
$GPRMC,011119.462,A,3342.5099,N,11548.2875,W,38.73,346.14,230310,,*22
$GPRMC,011120.462,A,3342.5204,N,11548.2908,W,38.77,345.23,230310,,*26
$GPRMC,011121.462,A,3342.5308,N,11548.2942,W,38.76,345.00,230310,,*24
$GPRMC,011124.462,A,3342.5620,N,11548.3044,W,38.68,344.84,230310,,*22
$GPRMC,011125.462,A,3342.5724,N,11548.3078,W,38.69,344.88,230310,,*24
$GPRMC,011126.462,A,3342.5828,N,11548.3113,W,38.72,344.69,230310,,*2D
$GPRMC,011127.462,A,3342.5931,N,11548.3147,W,38.81,345.03,230310,,*25
$GPRMC,011128.462,A,3342.6035,N,11548.3180,W,38.96,344.91,230310,,*23
$GPRMC,011129.462,A,3342.6139,N,11548.3214,W,38.84,344.64,230310,,*28
$GPRMC,011130.462,A,3342.6244,N,11548.3250,W,38.83,344.38,230310,,*27
$GPRMC,011131.462,A,3342.6349,N,11548.3284,W,38.71,344.51,230310,,*21
$GPRMC,011133.462,A,3342.6558,N,11548.3351,W,38.64,344.88,230310,,*2C
$GPRMC,011134.461,A,3342.6661,N,11548.3384,W,38.72,345.22,230310,,*2F
$GPRMC,011135.461,A,3342.6765,N,11548.3418,W,38.15,344.70,230310,,*2E
$GPRMC,011136.461,A,3342.6868,N,11548.3447,W,38.86,348.43,230310,,*23
$GPRMC,011139.461,A,3342.7189,N,11548.3497,W,38.84,356.99,230310,,*2C
$GPRMC,011140.461,A,3342.7296,N,11548.3503,W,38.78,357.59,230310,,*2D
$GPRMC,011141.461,A,3342.7404,N,11548.3508,W,38.74,357.20,230310,,*28
$GPRMC,011142.461,A,3342.7512,N,11548.3513,W,38.65,356.87,230310,,*2B
$GPRMC,011143.461,A,3342.7619,N,11548.3521,W,38.68,354.97,230310,,*2D
$GPRMC,011144.461,A,3342.7727,N,11548.3534,W,38.69,352.86,230310,,*25
$GPRMC,011145.461,A,3342.7833,N,11548.3556,W,37.56,348.23,230310,,*2D
$GPRMC,011146.461,A,3342.7936,N,11548.3582,W,36.93,344.31,230310,,*24
$GPRMC,011148.461,A,3342.8128,N,11548.3673,W,35.60,333.64,230310,,*20
$GPRMC,011149.460,A,3342.8212,N,11548.3731,W,34.45,328.68,230310,,*2D
$GPRMC,011150.460,A,3342.8289,N,11548.3799,W,33.93,323.56,230310,,*2F
$GPRMC,011151.460,A,3342.8364,N,11548.3872,W,33.96,320.01,230310,,*22
$GPRMC,011154.460,A,3342.8561,N,11548.4128,W,34.79,309.43,230310,,*2E
$GPRMC,011155.460,A,3342.8619,N,11548.4221,W,35.21,307.65,230310,,*2F
$GPRMC,011156.460,A,3342.8676,N,11548.4316,W,35.19,306.63,230310,,*2C
$GPRMC,011157.460,A,3342.8732,N,11548.4410,W,34.84,306.55,230310,,*2D
$GPRMC,011158.460,A,3342.8789,N,11548.4504,W,34.26,307.17,230310,,*29
$GPRMC,011159.460,A,3342.8846,N,11548.4596,W,33.82,307.78,230310,,*2F
$GPRMC,011200.460,A,3342.8903,N,11548.4686,W,33.58,308.75,230310,,*27
$GPRMC,011201.460,A,3342.8963,N,11548.4770,W,33.10,312.54,230310,,*2C
$GPRMC,011203.460,A,3342.9097,N,11548.4905,W,30.64,322.35,230310,,*25
$GPRMC,011204.459,A,3342.9168,N,11548.4956,W,29.77,330.14,230310,,*25
$GPRMC,011205.459,A,3342.9241,N,11548.4995,W,28.56,336.50,230310,,*27
$GPRMC,011206.459,A,3342.9315,N,11548.5025,W,28.03,341.61,230310,,*25
$GPRMC,011209.459,A,3342.9546,N,11548.5065,W,28.18,357.29,230310,,*2F
$GPRMC,011210.459,A,3342.9625,N,11548.5066,W,28.38,359.85,230310,,*28
$GPRMC,011211.459,A,3342.9705,N,11548.5066,W,28.79,000.30,230310,,*2E
$GPRMC,011212.459,A,3342.9786,N,11548.5065,W,29.29,000.46,230310,,*20
$GPRMC,011213.459,A,3342.9869,N,11548.5065,W,29.76,000.16,230310,,*20
$GPRMC,011214.459,A,3342.9954,N,11548.5068,W,30.59,357.83,230310,,*2D
$GPRMC,011215.459,A,3343.0040,N,11548.5077,W,30.95,354.13,230310,,*2C
$GPRMC,011216.459,A,3343.0127,N,11548.5095,W,31.20,349.36,230310,,*27
$GPRMC,011218.459,A,3343.0296,N,11548.5157,W,31.73,339.32,230310,,*2A
$GPRMC,011219.459,A,3343.0379,N,11548.5202,W,32.50,334.48,230310,,*2A
$GPRMC,011220.458,A,3343.0459,N,11548.5256,W,32.89,329.34,230310,,*26
$GPRMC,011221.458,A,3343.0534,N,11548.5320,W,33.10,324.03,230310,,*25
$GPRMC,011224.458,A,3343.0755,N,11548.5551,W,35.86,317.66,230310,,*2F
$GPRMC,011225.458,A,3343.0829,N,11548.5632,W,35.92,317.28,230310,,*23
$GPRMC,011226.458,A,3343.0901,N,11548.5713,W,35.61,316.86,230310,,*20
$GPRMC,011227.458,A,3343.0973,N,11548.5794,W,35.29,316.73,230310,,*2D
$GPRMC,011228.458,A,3343.1044,N,11548.5875,W,35.16,316.50,230310,,*23
$GPRMC,011229.458,A,3343.1115,N,11548.5955,W,34.82,316.58,230310,,*20
$GPRMC,011230.458,A,3343.1185,N,11548.6033,W,34.13,316.99,230310,,*2E
$GPRMC,011231.458,A,3343.1253,N,11548.6111,W,33.64,316.74,230310,,*22
$GPRMC,011233.458,A,3343.1388,N,11548.6261,W,32.64,317.71,230310,,*26
$GPRMC,011234.458,A,3343.1457,N,11548.6335,W,32.81,318.11,230310,,*26
$GPRMC,011235.457,A,3343.1526,N,11548.6408,W,33.14,319.01,230310,,*2B
$GPRMC,011236.457,A,3343.1597,N,11548.6482,W,33.49,319.53,230310,,*2F
$GPRMC,011239.457,A,3343.1817,N,11548.6702,W,34.59,321.14,230310,,*20
$GPRMC,011240.457,A,3343.1893,N,11548.6776,W,35.04,321.29,230310,,*26
$GPRMC,011241.457,A,3343.1970,N,11548.6851,W,35.41,321.19,230310,,*23
$GPRMC,011242.457,A,3343.2047,N,11548.6926,W,35.82,321.38,230310,,*23
$GPRMC,011243.457,A,3343.2122,N,11548.7000,W,34.79,321.00,230310,,*22
$GPRMC,011244.457,A,3343.2197,N,11548.7073,W,34.63,321.13,230310,,*26
$GPRMC,011245.457,A,3343.2270,N,11548.7145,W,34.05,320.69,230310,,*25
$GPRMC,011246.457,A,3343.2344,N,11548.7218,W,34.01,320.71,230310,,*26
$GPRMC,011248.457,A,3343.2491,N,11548.7365,W,34.27,320.46,230310,,*2C
$GPRMC,011249.457,A,3343.2565,N,11548.7439,W,34.56,320.40,230310,,*29
$GPRMC,011250.457,A,3343.2640,N,11548.7514,W,34.83,320.22,230310,,*27
$GPRMC,011251.456,A,3343.2715,N,11548.7590,W,34.90,320.06,230310,,*2E
$GPRMC,011254.456,A,3343.2937,N,11548.7814,W,34.32,320.58,230310,,*27
$GPRMC,011255.456,A,3343.3011,N,11548.7886,W,34.09,321.14,230310,,*20
$GPRMC,011256.456,A,3343.3085,N,11548.7957,W,33.90,321.45,230310,,*20
$GPRMC,011257.456,A,3343.3158,N,11548.8029,W,33.80,321.21,230310,,*2C
$GPRMC,011258.456,A,3343.3232,N,11548.8100,W,33.72,321.21,230310,,*2B
$GPRMC,011259.456,A,3343.3304,N,11548.8169,W,33.44,321.61,230310,,*20
$GPRMC,011300.456,A,3343.3377,N,11548.8238,W,33.23,322.07,230310,,*2C
$GPRMC,011301.456,A,3343.3451,N,11548.8303,W,33.10,324.02,230310,,*24
$GPRMC,011303.456,A,3343.3603,N,11548.8422,W,31.98,328.42,230310,,*2D
$GPRMC,011304.456,A,3343.3686,N,11548.8471,W,33.32,333.95,230310,,*23
$GPRMC,011305.456,A,3343.3772,N,11548.8515,W,33.77,337.21,230310,,*21
$GPRMC,011306.455,A,3343.3861,N,11548.8555,W,34.08,339.54,230310,,*2B
$GPRMC,011309.455,A,3343.4144,N,11548.8660,W,35.91,343.83,230310,,*2E
$GPRMC,011310.455,A,3343.4240,N,11548.8693,W,35.84,344.39,230310,,*2F
$GPRMC,011311.455,A,3343.4336,N,11548.8724,W,35.73,344.80,230310,,*29
$GPRMC,011312.455,A,3343.4427,N,11548.8755,W,33.91,344.10,230310,,*28
$GPRMC,011313.455,A,3343.4515,N,11548.8793,W,33.54,340.35,230310,,*29
$GPRMC,011314.455,A,3343.4597,N,11548.8839,W,32.46,334.30,230310,,*2F
$GPRMC,011315.455,A,3343.4667,N,11548.8895,W,30.36,326.16,230310,,*26
$GPRMC,011316.455,A,3343.4729,N,11548.8958,W,29.05,319.09,230310,,*24
$GPRMC,011318.455,A,3343.4826,N,11548.9095,W,26.41,306.83,230310,,*20
$GPRMC,011319.455,A,3343.4864,N,11548.9169,W,25.88,300.76,230310,,*2F
$GPRMC,011320.455,A,3343.4893,N,11548.9247,W,25.55,294.23,230310,,*2E
$GPRMC,011321.454,A,3343.4917,N,11548.9335,W,25.92,290.12,230310,,*2A
$GPRMC,011324.454,A,3343.4983,N,11548.9585,W,26.38,289.66,230310,,*27
$GPRMC,011325.454,A,3343.5008,N,11548.9670,W,26.50,289.54,230310,,*2B
$GPRMC,011326.454,A,3343.5032,N,11548.9753,W,26.23,289.55,230310,,*24
$GPRMC,011327.454,A,3343.5053,N,11548.9835,W,26.03,290.39,230310,,*2D
