NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185733.436,A,3255.3709,N,11706.8933,W,53.46,008.12,020310,,*28
$GPRMC,185734.436,A,3255.3858,N,11706.8906,W,53.82,009.00,020310,,*28
$GPRMC,185735.436,A,3255.4006,N,11706.8880,W,53.47,008.46,020310,,*28
$GPRMC,185736.436,A,3255.4154,N,11706.8854,W,53.54,008.58,020310,,*29
$GPRMC,185737.436,A,3255.4302,N,11706.8826,W,53.55,008.98,020310,,*21
$GPRMC,185738.436,A,3255.4450,N,11706.8797,W,53.52,009.47,020310,,*2F
$GPRMC,185739.435,A,3255.4597,N,11706.8767,W,53.50,009.73,020310,,*2D
$GPRMC,185740.435,A,3255.4745,N,11706.8736,W,53.49,010.55,020310,,*2E
$GPRMC,185742.435,A,3255.5041,N,11706.8669,W,54.16,010.82,020310,,*22
$GPRMC,185743.435,A,3255.5191,N,11706.8635,W,54.50,011.24,020310,,*29
$GPRMC,185744.435,A,3255.5341,N,11706.8599,W,54.64,011.62,020310,,*21
$GPRMC,185745.435,A,3255.5490,N,11706.8562,W,54.50,012.48,020310,,*23
$GPRMC,185748.435,A,3255.5930,N,11706.8445,W,53.70,013.71,020310,,*23
$GPRMC,185749.435,A,3255.6076,N,11706.8404,W,53.74,013.38,020310,,*26
$GPRMC,185750.435,A,3255.6222,N,11706.8364,W,53.79,013.36,020310,,*2F
$GPRMC,185751.435,A,3255.6368,N,11706.8323,W,53.84,013.29,020310,,*2E
$GPRMC,185752.435,A,3255.6514,N,11706.8280,W,53.95,013.51,020310,,*27
$GPRMC,185753.435,A,3255.6660,N,11706.8238,W,54.10,013.68,020310,,*25
$GPRMC,185754.435,A,3255.6806,N,11706.8197,W,54.11,013.37,020310,,*21
$GPRMC,185755.434,A,3255.6953,N,11706.8155,W,54.21,013.32,020310,,*28
$GPRMC,185757.434,A,3255.7244,N,11706.8073,W,53.90,013.26,020310,,*2B
$GPRMC,185758.434,A,3255.7389,N,11706.8030,W,53.80,013.92,020310,,*2D
$GPRMC,185759.434,A,3255.7533,N,11706.7986,W,53.78,014.28,020310,,*21
$GPRMC,185800.434,A,3255.7678,N,11706.7942,W,53.85,014.30,020310,,*2D
$GPRMC,185803.434,A,3255.8113,N,11706.7806,W,53.99,014.66,020310,,*24
$GPRMC,185804.434,A,3255.8259,N,11706.7762,W,54.08,014.17,020310,,*2A
$GPRMC,185805.434,A,3255.8404,N,11706.7717,W,54.03,014.18,020310,,*23
$GPRMC,185806.434,A,3255.8550,N,11706.7673,W,54.19,014.13,020310,,*23
$GPRMC,185807.434,A,3255.8694,N,11706.7630,W,53.80,013.88,020310,,*2C
$GPRMC,185808.434,A,3255.8837,N,11706.7586,W,53.80,014.37,020310,,*29
$GPRMC,185809.434,A,3255.8981,N,11706.7542,W,53.69,014.53,020310,,*29
$GPRMC,185810.433,A,3255.9125,N,11706.7497,W,53.90,014.66,020310,,*28
$GPRMC,185812.433,A,3255.9415,N,11706.7408,W,53.98,014.39,020310,,*28
$GPRMC,185813.433,A,3255.9561,N,11706.7364,W,54.14,014.48,020310,,*23
$GPRMC,185814.433,A,3255.9706,N,11706.7320,W,54.11,014.13,020310,,*2C
$GPRMC,185815.433,A,3255.9851,N,11706.7275,W,53.98,014.63,020310,,*20
$GPRMC,185818.433,A,3256.0286,N,11706.7141,W,53.90,014.38,020310,,*25
$GPRMC,185819.433,A,3256.0431,N,11706.7097,W,54.03,014.39,020310,,*28
$GPRMC,185820.433,A,3256.0577,N,11706.7053,W,54.09,014.41,020310,,*2C
$GPRMC,185821.433,A,3256.0723,N,11706.7008,W,54.23,014.47,020310,,*2E
$GPRMC,185822.433,A,3256.0869,N,11706.6964,W,54.24,014.32,020310,,*2B
$GPRMC,185823.433,A,3256.1015,N,11706.6919,W,54.19,014.36,020310,,*28
$GPRMC,185824.433,A,3256.1161,N,11706.6875,W,54.19,014.26,020310,,*27
$GPRMC,185825.432,A,3256.1307,N,11706.6831,W,54.16,014.39,020310,,*24
$GPRMC,185827.432,A,3256.1598,N,11706.6742,W,53.92,014.47,020310,,*2F
$GPRMC,185828.432,A,3256.1743,N,11706.6698,W,53.88,014.48,020310,,*26
$GPRMC,185829.432,A,3256.1888,N,11706.6654,W,53.89,014.30,020310,,*21
$GPRMC,185830.432,A,3256.2033,N,11706.6610,W,54.00,014.18,020310,,*2E
$GPRMC,185833.432,A,3256.2469,N,11706.6477,W,53.96,014.28,020310,,*2E
$GPRMC,185834.432,A,3256.2615,N,11706.6433,W,54.05,014.34,020310,,*20
$GPRMC,185835.432,A,3256.2761,N,11706.6389,W,54.15,014.46,020310,,*21
$GPRMC,185836.432,A,3256.2907,N,11706.6344,W,54.18,014.41,020310,,*27
$GPRMC,185837.432,A,3256.3053,N,11706.6301,W,54.18,014.23,020310,,*2A
$GPRMC,185838.432,A,3256.3199,N,11706.6257,W,54.16,014.23,020310,,*2E
$GPRMC,185839.432,A,3256.3345,N,11706.6213,W,54.03,014.33,020310,,*29
$GPRMC,185840.432,A,3256.3490,N,11706.6170,W,53.90,014.41,020310,,*26
$GPRMC,185842.431,A,3256.3781,N,11706.6082,W,53.98,014.38,020310,,*2E
$GPRMC,185843.431,A,3256.3927,N,11706.6038,W,54.11,014.33,020310,,*21
$GPRMC,185844.431,A,3256.4073,N,11706.5994,W,54.16,014.34,020310,,*25
$GPRMC,185845.431,A,3256.4219,N,11706.5950,W,54.26,014.44,020310,,*26
$GPRMC,185848.431,A,3256.4657,N,11706.5809,W,54.20,016.10,020310,,*2D
$GPRMC,185849.431,A,3256.4803,N,11706.5759,W,54.26,016.70,020310,,*29
$GPRMC,185850.431,A,3256.4949,N,11706.5707,W,54.21,017.30,020310,,*27
$GPRMC,185851.431,A,3256.5094,N,11706.5652,W,54.14,018.02,020310,,*27
$GPRMC,185852.431,A,3256.5237,N,11706.5595,W,54.05,019.07,020310,,*23
$GPRMC,185853.431,A,3256.5380,N,11706.5536,W,54.04,019.62,020310,,*24
$GPRMC,185854.431,A,3256.5523,N,11706.5476,W,54.10,019.97,020310,,*26
$GPRMC,185855.431,A,3256.5665,N,11706.5414,W,54.10,020.61,020310,,*21
$GPRMC,185857.430,A,3256.5946,N,11706.5283,W,54.17,021.93,020310,,*2F
$GPRMC,185858.430,A,3256.6086,N,11706.5214,W,54.28,022.66,020310,,*2D
$GPRMC,185859.430,A,3256.6224,N,11706.5144,W,54.24,023.50,020310,,*28
$GPRMC,185900.430,A,3256.6362,N,11706.5071,W,54.30,024.15,020310,,*22
$GPRMC,185903.430,A,3256.6771,N,11706.4845,W,54.08,025.88,020310,,*27
$GPRMC,185904.430,A,3256.6905,N,11706.4765,W,53.97,027.02,020310,,*21
$GPRMC,185905.430,A,3256.7039,N,11706.4682,W,54.09,027.67,020310,,*2C
$GPRMC,185906.430,A,3256.7173,N,11706.4599,W,54.21,027.99,020310,,*22
$GPRMC,185907.430,A,3256.7306,N,11706.4514,W,54.28,028.41,020310,,*25
$GPRMC,185908.430,A,3256.7439,N,11706.4427,W,54.24,029.27,020310,,*2D
$GPRMC,185909.430,A,3256.7570,N,11706.4339,W,54.24,029.59,020310,,*21
$GPRMC,185910.430,A,3256.7701,N,11706.4250,W,54.08,029.92,020310,,*2A
$GPRMC,185912.429,A,3256.7962,N,11706.4075,W,53.62,030.13,020310,,*24
$GPRMC,185913.429,A,3256.8091,N,11706.3981,W,53.65,030.17,020310,,*29
$GPRMC,185914.429,A,3256.8219,N,11706.3892,W,53.60,030.25,020310,,*2B
$GPRMC,185915.429,A,3256.8348,N,11706.3803,W,53.85,029.89,020310,,*22
$GPRMC,185918.429,A,3256.8736,N,11706.3533,W,53.77,029.61,020310,,*27
$GPRMC,185919.429,A,3256.8865,N,11706.3445,W,53.67,030.00,020310,,*21
$GPRMC,185920.429,A,3256.8995,N,11706.3357,W,53.97,030.02,020310,,*2C
$GPRMC,185921.429,A,3256.9123,N,11706.3270,W,53.43,029.71,020310,,*28
$GPRMC,185922.429,A,3256.9252,N,11706.3183,W,53.41,029.59,020310,,*29
$GPRMC,185923.429,A,3256.9381,N,11706.3096,W,53.55,029.86,020310,,*25
$GPRMC,185924.429,A,3256.9509,N,11706.3008,W,53.51,030.00,020310,,*21
$GPRMC,185925.429,A,3256.9637,N,11706.2921,W,53.46,029.63,020310,,*26
$GPRMC,185927.428,A,3256.9897,N,11706.2750,W,53.17,028.29,020310,,*22
$GPRMC,185928.428,A,3257.0028,N,11706.2668,W,53.37,027.59,020310,,*29
$GPRMC,185929.428,A,3257.0160,N,11706.2586,W,53.44,028.01,020310,,*20
$GPRMC,185930.428,A,3257.0291,N,11706.2502,W,53.63,028.60,020310,,*2B
$GPRMC,185933.428,A,3257.0684,N,11706.2239,W,54.47,029.77,020310,,*21
$GPRMC,185934.428,A,3257.0816,N,11706.2149,W,54.71,030.08,020310,,*22
$GPRMC,185935.428,A,3257.0947,N,11706.2059,W,54.62,029.77,020310,,*24
$GPRMC,185936.428,A,3257.1079,N,11706.1970,W,54.58,029.36,020310,,*2F
$GPRMC,185937.428,A,3257.1211,N,11706.1882,W,53.88,028.97,020310,,*2E
$GPRMC,185938.428,A,3257.1342,N,11706.1796,W,53.61,028.80,020310,,*2D
$GPRMC,185939.428,A,3257.1471,N,11706.1711,W,53.33,028.57,020310,,*29
$GPRMC,185940.428,A,3257.1602,N,11706.1627,W,53.24,028.60,020310,,*27
$GPRMC,185942.427,A,3257.1861,N,11706.1459,W,53.19,028.35,020310,,*24
$GPRMC,185943.427,A,3257.1991,N,11706.1376,W,53.33,028.11,020310,,*2F
$GPRMC,185944.427,A,3257.2123,N,11706.1293,W,53.72,027.58,020310,,*27
$GPRMC,185945.427,A,3257.2255,N,11706.1210,W,54.04,028.04,020310,,*2F
$GPRMC,185948.427,A,3257.2656,N,11706.0957,W,54.79,027.95,020310,,*21
$GPRMC,185949.427,A,3257.2789,N,11706.0873,W,54.43,028.12,020310,,*2D
$GPRMC,185950.427,A,3257.2922,N,11706.0789,W,53.85,028.11,020310,,*2E
$GPRMC,185951.427,A,3257.3053,N,11706.0707,W,53.12,027.69,020310,,*29
$GPRMC,185952.427,A,3257.3183,N,11706.0626,W,52.85,027.48,020310,,*28
$GPRMC,185953.427,A,3257.3313,N,11706.0546,W,52.66,027.34,020310,,*21
$GPRMC,185954.427,A,3257.3442,N,11706.0467,W,52.53,027.81,020310,,*2F
$GPRMC,185955.427,A,3257.3570,N,11706.0385,W,52.57,028.41,020310,,*22
$GPRMC,185957.427,A,3257.3828,N,11706.0222,W,52.73,028.34,020310,,*28
$GPRMC,185958.426,A,3257.3958,N,11706.0140,W,52.92,028.06,020310,,*29
$GPRMC,185959.426,A,3257.4088,N,11706.0059,W,52.89,027.90,020310,,*28
$GPRMC,190000.426,A,3257.4219,N,11705.9978,W,52.98,028.06,020310,,*23
$GPRMC,190003.426,A,3257.4612,N,11705.9734,W,53.58,027.85,020310,,*20
$GPRMC,190004.426,A,3257.4743,N,11705.9652,W,53.59,027.97,020310,,*21
$GPRMC,190005.426,A,3257.4875,N,11705.9569,W,53.43,027.92,020310,,*2F
$GPRMC,190006.426,A,3257.5006,N,11705.9488,W,53.15,027.88,020310,,*27
$GPRMC,190007.426,A,3257.5136,N,11705.9406,W,52.86,028.11,020310,,*26
$GPRMC,190008.426,A,3257.5265,N,11705.9325,W,52.70,028.02,020310,,*21
$GPRMC,190009.426,A,3257.5396,N,11705.9243,W,53.50,027.48,020310,,*2E
$GPRMC,190010.426,A,3257.5527,N,11705.9162,W,52.76,027.87,020310,,*2C
$GPRMC,190012.426,A,3257.5784,N,11705.8996,W,53.18,028.52,020310,,*29
$GPRMC,190013.425,A,3257.5913,N,11705.8911,W,53.18,029.36,020310,,*27
$GPRMC,190014.425,A,3257.6041,N,11705.8824,W,53.27,029.86,020310,,*2D
$GPRMC,190015.425,A,3257.6169,N,11705.8736,W,53.24,030.13,020310,,*2C
$GPRMC,190018.425,A,3257.6552,N,11705.8474,W,52.83,029.63,020310,,*2B
$GPRMC,190019.425,A,3257.6680,N,11705.8388,W,52.84,029.58,020310,,*2D
$GPRMC,190020.425,A,3257.6808,N,11705.8303,W,52.78,029.29,020310,,*2F
$GPRMC,190021.425,A,3257.6936,N,11705.8217,W,52.84,029.23,020310,,*2F
$GPRMC,190022.425,A,3257.7065,N,11705.8132,W,52.96,029.17,020310,,*22
$GPRMC,190023.425,A,3257.7194,N,11705.8048,W,53.07,028.74,020310,,*2D
$GPRMC,190024.425,A,3257.7324,N,11705.7964,W,52.95,028.54,020310,,*23
$GPRMC,190025.425,A,3257.7453,N,11705.7882,W,52.95,028.13,020310,,*2F
$GPRMC,190027.425,A,3257.7714,N,11705.7715,W,53.14,028.33,020310,,*26
$GPRMC,190028.425,A,3257.7845,N,11705.7633,W,53.08,027.97,020310,,*2B
$GPRMC,190029.424,A,3257.7975,N,11705.7552,W,52.95,027.77,020310,,*26
$GPRMC,190030.424,A,3257.8106,N,11705.7470,W,52.93,027.84,020310,,*26
$GPRMC,190033.424,A,3257.8497,N,11705.7224,W,52.79,028.12,020310,,*2B
$GPRMC,190034.424,A,3257.8627,N,11705.7142,W,52.86,028.09,020310,,*2C
$GPRMC,190035.424,A,3257.8757,N,11705.7062,W,52.63,027.68,020310,,*2B
$GPRMC,190036.424,A,3257.8888,N,11705.6979,W,53.34,028.20,020310,,*27
$GPRMC,190037.424,A,3257.9019,N,11705.6898,W,52.98,027.98,020310,,*22
$GPRMC,190038.424,A,3257.9149,N,11705.6817,W,53.10,028.00,020310,,*21
$GPRMC,190039.424,A,3257.9280,N,11705.6735,W,53.17,027.85,020310,,*2C
$GPRMC,190040.424,A,3257.9410,N,11705.6653,W,53.15,027.87,020310,,*2C
$GPRMC,190042.424,A,3257.9670,N,11705.6489,W,52.87,028.24,020310,,*23
$GPRMC,190043.424,A,3257.9800,N,11705.6406,W,52.85,028.29,020310,,*23
$GPRMC,190044.423,A,3257.9904,N,11705.6341,W,52.85,028.04,020310,,*2D
$GPRMC,190045.423,A,3258.0035,N,11705.6259,W,52.90,027.79,020310,,*28
$GPRMC,190048.423,A,3258.0429,N,11705.6013,W,53.05,027.87,020310,,*2C
$GPRMC,190049.423,A,3258.0560,N,11705.5930,W,53.07,027.97,020310,,*29
$GPRMC,190050.423,A,3258.0692,N,11705.5848,W,53.11,027.83,020310,,*23
$GPRMC,190051.423,A,3258.0823,N,11705.5765,W,53.13,027.93,020310,,*25
$GPRMC,190052.423,A,3258.0955,N,11705.5683,W,53.06,027.96,020310,,*2E
$GPRMC,190053.423,A,3258.1095,N,11705.5596,W,52.98,028.27,020310,,*2F
$GPRMC,190054.423,A,3258.1225,N,11705.5513,W,52.91,027.95,020310,,*23
$GPRMC,190055.423,A,3258.1355,N,11705.5432,W,52.96,027.73,020310,,*29
$GPRMC,190057.423,A,3258.1616,N,11705.5267,W,53.05,027.90,020310,,*29
$GPRMC,190058.423,A,3258.1746,N,11705.5184,W,53.22,028.02,020310,,*2D
$GPRMC,190059.422,A,3258.1877,N,11705.5101,W,53.21,028.02,020310,,*2E
$GPRMC,190100.422,A,3258.2008,N,11705.5018,W,53.19,028.06,020310,,*26
$GPRMC,190103.422,A,3258.2400,N,11705.4770,W,53.13,027.91,020310,,*2A
$GPRMC,190104.422,A,3258.2530,N,11705.4687,W,53.10,027.92,020310,,*26
$GPRMC,190105.422,A,3258.2660,N,11705.4605,W,53.03,027.85,020310,,*2F
$GPRMC,190106.422,A,3258.2789,N,11705.4523,W,52.96,028.00,020310,,*22
$GPRMC,190107.422,A,3258.2919,N,11705.4440,W,52.93,028.14,020310,,*20
$GPRMC,190108.422,A,3258.3049,N,11705.4357,W,52.93,028.12,020310,,*25
$GPRMC,190109.422,A,3258.3179,N,11705.4275,W,53.06,027.73,020310,,*22
$GPRMC,190110.422,A,3258.3310,N,11705.4193,W,53.15,027.82,020310,,*20
$GPRMC,190112.422,A,3258.3571,N,11705.4028,W,53.21,028.04,020310,,*24
$GPRMC,190113.422,A,3258.3701,N,11705.3945,W,53.16,027.89,020310,,*2B
$GPRMC,190114.422,A,3258.3831,N,11705.3863,W,53.07,027.84,020310,,*28
$GPRMC,190115.421,A,3258.3962,N,11705.3781,W,53.01,027.85,020310,,*29
$GPRMC,190118.421,A,3258.4350,N,11705.3535,W,53.01,028.05,020310,,*22
$GPRMC,190119.421,A,3258.4479,N,11705.3454,W,52.97,027.91,020310,,*25
$GPRMC,190120.421,A,3258.4609,N,11705.3372,W,53.01,028.01,020310,,*21
$GPRMC,190121.421,A,3258.4739,N,11705.3290,W,53.03,028.09,020310,,*25
$GPRMC,190122.421,A,3258.4869,N,11705.3208,W,53.07,028.07,020310,,*27
$GPRMC,190123.421,A,3258.5000,N,11705.3126,W,53.12,027.97,020310,,*2D
$GPRMC,190124.421,A,3258.5130,N,11705.3043,W,53.09,028.02,020310,,*23
$GPRMC,190125.421,A,3258.5260,N,11705.2961,W,53.02,028.09,020310,,*2C
$GPRMC,190127.421,A,3258.5520,N,11705.2798,W,52.88,027.74,020310,,*23
$GPRMC,190128.421,A,3258.5651,N,11705.2717,W,52.89,027.71,020310,,*2A
$GPRMC,190129.421,A,3258.5781,N,11705.2635,W,52.97,027.88,020310,,*2F
$GPRMC,190130.420,A,3258.5911,N,11705.2553,W,52.97,027.88,020310,,*22
$GPRMC,190133.420,A,3258.6301,N,11705.2306,W,52.99,028.18,020310,,*27
$GPRMC,190134.420,A,3258.6432,N,11705.2224,W,53.01,028.02,020310,,*2D
$GPRMC,190135.420,A,3258.6561,N,11705.2141,W,52.96,028.11,020310,,*26
$GPRMC,190136.420,A,3258.6691,N,11705.2059,W,52.89,028.01,020310,,*2E
$GPRMC,190137.420,A,3258.6822,N,11705.1977,W,52.93,027.94,020310,,*27
$GPRMC,190138.420,A,3258.6952,N,11705.1895,W,52.99,027.96,020310,,*2B
$GPRMC,190139.420,A,3258.7082,N,11705.1813,W,53.05,027.94,020310,,*27
$GPRMC,190140.420,A,3258.7212,N,11705.1732,W,52.71,027.68,020310,,*2F
$GPRMC,190142.420,A,3258.7474,N,11705.1570,W,53.34,027.85,020310,,*2C
$GPRMC,190143.420,A,3258.7604,N,11705.1486,W,53.38,027.91,020310,,*29
$GPRMC,190144.420,A,3258.7734,N,11705.1404,W,53.18,027.83,020310,,*27
$GPRMC,190145.420,A,3258.7865,N,11705.1322,W,53.06,027.61,020310,,*2D
$GPRMC,190148.419,A,3258.8255,N,11705.1076,W,52.85,028.17,020310,,*2A
$GPRMC,190149.419,A,3258.8385,N,11705.0993,W,52.86,028.16,020310,,*26
$GPRMC,190150.419,A,3258.8515,N,11705.0911,W,52.94,028.07,020310,,*28
$GPRMC,190151.419,A,3258.8645,N,11705.0829,W,53.01,028.01,020310,,*2E
$GPRMC,190152.419,A,3258.8775,N,11705.0746,W,53.05,028.07,020310,,*2B
$GPRMC,190153.419,A,3258.8905,N,11705.0663,W,53.01,028.06,020310,,*20
$GPRMC,190154.419,A,3258.9035,N,11705.0581,W,52.93,027.97,020310,,*2E
$GPRMC,190155.419,A,3258.9164,N,11705.0498,W,52.83,027.41,020310,,*29
$GPRMC,190157.419,A,3258.9424,N,11705.0339,W,52.50,027.01,020310,,*2C
$GPRMC,190158.419,A,3258.9554,N,11705.0262,W,52.54,026.60,020310,,*28
$GPRMC,190159.419,A,3258.9685,N,11705.0188,W,52.62,025.00,020310,,*21
$GPRMC,190200.419,A,3258.9819,N,11705.0118,W,52.98,023.67,020310,,*2E
$GPRMC,190203.418,A,3259.0232,N,11704.9920,W,53.94,019.80,020310,,*21
$GPRMC,190204.418,A,3259.0373,N,11704.9861,W,53.94,018.59,020310,,*23
$GPRMC,190205.418,A,3259.0515,N,11704.9806,W,53.62,017.39,020310,,*25
$GPRMC,190206.418,A,3259.0657,N,11704.9756,W,53.34,015.72,020310,,*27
$GPRMC,190207.418,A,3259.0800,N,11704.9710,W,53.04,014.74,020310,,*2C
$GPRMC,190208.418,A,3259.0943,N,11704.9669,W,52.84,013.65,020310,,*24
$GPRMC,190209.418,A,3259.1085,N,11704.9632,W,52.55,012.21,020310,,*24
$GPRMC,190210.418,A,3259.1228,N,11704.9599,W,52.53,011.11,020310,,*2D
$GPRMC,190212.418,A,3259.1515,N,11704.9540,W,52.39,008.17,020310,,*20
$GPRMC,190213.418,A,3259.1660,N,11704.9516,W,52.69,007.22,020310,,*2F
$GPRMC,190214.418,A,3259.1805,N,11704.9498,W,52.91,005.89,020310,,*26
$GPRMC,190215.418,A,3259.1952,N,11704.9484,W,52.98,004.79,020310,,*2E
$GPRMC,190218.417,A,3259.2396,N,11704.9465,W,53.70,000.80,020310,,*27
$GPRMC,190219.417,A,3259.2545,N,11704.9465,W,53.67,359.81,020310,,*26
$GPRMC,190220.417,A,3259.2694,N,11704.9471,W,53.41,358.49,020310,,*27
$GPRMC,190221.417,A,3259.2843,N,11704.9480,W,53.04,357.27,020310,,*2A
$GPRMC,190222.417,A,3259.2989,N,11704.9494,W,52.64,356.08,020310,,*20
$GPRMC,190223.417,A,3259.3134,N,11704.9511,W,52.45,354.92,020310,,*20
$GPRMC,190224.417,A,3259.3279,N,11704.9530,W,52.30,353.42,020310,,*26
$GPRMC,190225.417,A,3259.3424,N,11704.9554,W,52.47,352.19,020310,,*24
$GPRMC,190227.417,A,3259.3713,N,11704.9610,W,52.81,350.00,020310,,*22
$GPRMC,190228.417,A,3259.3859,N,11704.9642,W,53.42,349.88,020310,,*2D
$GPRMC,190229.417,A,3259.4007,N,11704.9672,W,53.77,349.74,020310,,*2E
$GPRMC,190230.417,A,3259.4155,N,11704.9704,W,53.96,349.57,020310,,*2E
$GPRMC,190233.416,A,3259.4593,N,11704.9799,W,52.33,349.45,020310,,*2B
$GPRMC,190234.416,A,3259.4738,N,11704.9830,W,53.01,349.20,020310,,*20
$GPRMC,190235.416,A,3259.4882,N,11704.9862,W,52.53,349.86,020310,,*22
$GPRMC,190236.416,A,3259.5025,N,11704.9892,W,52.23,350.23,020310,,*2A
$GPRMC,190237.416,A,3259.5168,N,11704.9922,W,52.49,350.10,020310,,*25
$GPRMC,190238.416,A,3259.5313,N,11704.9952,W,52.68,350.91,020310,,*29
$GPRMC,190239.416,A,3259.5458,N,11704.9979,W,52.94,351.79,020310,,*2D
$GPRMC,190240.416,A,3259.5604,N,11705.0003,W,53.27,352.92,020310,,*2B
$GPRMC,190242.416,A,3259.5898,N,11705.0041,W,53.97,354.28,020310,,*28
$GPRMC,190243.416,A,3259.6048,N,11705.0056,W,54.16,355.49,020310,,*21
$GPRMC,190244.416,A,3259.6198,N,11705.0068,W,53.78,357.06,020310,,*21
$GPRMC,190245.416,A,3259.6346,N,11705.0076,W,53.27,357.79,020310,,*2C
$GPRMC,190248.415,A,3259.6786,N,11705.0081,W,52.76,000.86,020310,,*26
$GPRMC,190249.415,A,3259.6934,N,11705.0077,W,52.99,001.56,020310,,*24
$GPRMC,190250.415,A,3259.7082,N,11705.0070,W,53.22,002.78,020310,,*20
$GPRMC,190251.415,A,3259.7230,N,11705.0059,W,53.30,003.93,020310,,*26
$GPRMC,190252.415,A,3259.7378,N,11705.0047,W,53.14,004.04,020310,,*28
$GPRMC,190253.415,A,3259.7524,N,11705.0031,W,53.10,005.16,020310,,*21
$GPRMC,190254.415,A,3259.7671,N,11705.0012,W,52.93,006.30,020310,,*29
$GPRMC,190255.415,A,3259.7816,N,11704.9990,W,52.76,007.52,020310,,*22
$GPRMC,190257.415,A,3259.8104,N,11704.9937,W,52.57,009.86,020310,,*2C
$GPRMC,190258.415,A,3259.8248,N,11704.9906,W,52.92,010.36,020310,,*20
$GPRMC,190259.415,A,3259.8392,N,11704.9873,W,52.99,011.01,020310,,*2A
$GPRMC,190300.415,A,3259.8536,N,11704.9838,W,53.20,011.75,020310,,*20
$GPRMC,190303.414,A,3259.8968,N,11704.9711,W,53.43,015.72,020310,,*27
$GPRMC,190304.414,A,3259.9109,N,11704.9662,W,53.00,016.24,020310,,*2C
$GPRMC,190305.414,A,3259.9250,N,11704.9612,W,52.93,016.51,020310,,*2C
$GPRMC,190306.414,A,3259.9390,N,11704.9560,W,53.00,016.98,020310,,*2A
$GPRMC,190307.414,A,3259.9532,N,11704.9508,W,53.17,017.18,020310,,*24
$GPRMC,190308.414,A,3259.9674,N,11704.9454,W,53.33,017.22,020310,,*2D
$GPRMC,190309.414,A,3259.9816,N,11704.9400,W,53.42,017.25,020310,,*26
$GPRMC,190310.414,A,3259.9959,N,11704.9347,W,53.38,017.18,020310,,*23
$GPRMC,190312.414,A,3300.0242,N,11704.9242,W,53.22,017.50,020310,,*27
$GPRMC,190313.414,A,3300.0382,N,11704.9188,W,52.97,017.44,020310,,*24
$GPRMC,190314.414,A,3300.0523,N,11704.9135,W,52.90,017.25,020310,,*28
$GPRMC,190315.414,A,3300.0663,N,11704.9082,W,52.96,017.32,020310,,*23
$GPRMC,190318.413,A,3300.1089,N,11704.8926,W,53.36,016.95,020310,,*2B
$GPRMC,190319.413,A,3300.1232,N,11704.8874,W,53.37,017.17,020310,,*24
$GPRMC,190320.413,A,3300.1374,N,11704.8820,W,53.51,017.25,020310,,*2D
$GPRMC,190321.413,A,3300.1516,N,11704.8768,W,53.23,017.13,020310,,*2D
$GPRMC,190322.413,A,3300.1657,N,11704.8716,W,52.98,016.92,020310,,*28
$GPRMC,190323.413,A,3300.1797,N,11704.8665,W,52.96,017.03,020310,,*26
$GPRMC,190324.413,A,3300.1936,N,11704.8615,W,52.98,016.36,020310,,*2A
$GPRMC,190325.413,A,3300.2078,N,11704.8567,W,53.14,015.90,020310,,*27
$GPRMC,190327.413,A,3300.2364,N,11704.8474,W,53.40,014.54,020310,,*20
$GPRMC,190328.413,A,3300.2508,N,11704.8432,W,53.41,013.70,020310,,*21
$GPRMC,190329.413,A,3300.2652,N,11704.8391,W,53.39,013.20,020310,,*28
$GPRMC,190330.413,A,3300.2797,N,11704.8351,W,53.34,012.32,020310,,*2B
$GPRMC,190333.412,A,3300.3236,N,11704.8241,W,53.04,010.64,020310,,*24
$GPRMC,190334.412,A,3300.3381,N,11704.8210,W,53.41,010.07,020310,,*2E
$GPRMC,190335.412,A,3300.3527,N,11704.8178,W,53.67,010.34,020310,,*2C
$GPRMC,190336.412,A,3300.3673,N,11704.8146,W,53.55,010.05,020310,,*23
$GPRMC,190337.412,A,3300.3819,N,11704.8117,W,53.39,009.14,020310,,*26
$GPRMC,190338.412,A,3300.3964,N,11704.8088,W,53.73,008.19,020310,,*27
$GPRMC,190339.412,A,3300.4111,N,11704.8066,W,54.09,007.60,020310,,*20
$GPRMC,190340.412,A,3300.4260,N,11704.8044,W,54.31,007.77,020310,,*26
$GPRMC,190342.412,A,3300.4559,N,11704.8004,W,54.59,006.05,020310,,*27
$GPRMC,190343.412,A,3300.4710,N,11704.7984,W,54.57,005.70,020310,,*28
$GPRMC,190344.412,A,3300.4862,N,11704.7968,W,54.69,005.57,020310,,*2F
$GPRMC,190345.412,A,3300.5013,N,11704.7950,W,54.74,005.48,020310,,*28
$GPRMC,190348.412,A,3300.5470,N,11704.7902,W,54.97,005.32,020310,,*23
$GPRMC,190349.411,A,3300.5623,N,11704.7885,W,55.02,005.37,020310,,*23
$GPRMC,190350.411,A,3300.5775,N,11704.7868,W,54.96,005.53,020310,,*24
$GPRMC,190351.411,A,3300.5928,N,11704.7850,W,55.01,005.74,020310,,*22
$GPRMC,190352.411,A,3300.6080,N,11704.7833,W,55.05,005.50,020310,,*2E
$GPRMC,190353.411,A,3300.6231,N,11704.7818,W,54.93,005.40,020310,,*21
