NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221006.520,A,3326.0529,N,11708.5400,W,57.03,213.50,150310,,*27
$GPRMC,221007.520,A,3326.0397,N,11708.5506,W,57.12,214.25,150310,,*27
$GPRMC,221008.520,A,3326.0266,N,11708.5614,W,57.15,214.82,150310,,*2D
$GPRMC,221009.520,A,3326.0137,N,11708.5724,W,57.27,215.44,150310,,*23
$GPRMC,221010.520,A,3326.0006,N,11708.5835,W,57.46,215.93,150310,,*2A
$GPRMC,221012.520,A,3325.9748,N,11708.6062,W,57.38,216.69,150310,,*29
$GPRMC,221013.520,A,3325.9620,N,11708.6177,W,57.42,217.10,150310,,*20
$GPRMC,221014.519,A,3325.9496,N,11708.6294,W,57.41,217.99,150310,,*2E
$GPRMC,221015.519,A,3325.9372,N,11708.6414,W,57.14,218.94,150310,,*2E
$GPRMC,221018.519,A,3325.9009,N,11708.6777,W,57.12,220.16,150310,,*2D
$GPRMC,221019.519,A,3325.8889,N,11708.6901,W,57.19,220.79,150310,,*20
$GPRMC,221020.519,A,3325.8769,N,11708.7027,W,57.17,221.22,150310,,*26
$GPRMC,221021.519,A,3325.8650,N,11708.7154,W,57.25,221.95,150310,,*24
$GPRMC,221022.519,A,3325.8533,N,11708.7283,W,57.28,222.56,150310,,*29
$GPRMC,221023.519,A,3325.8416,N,11708.7413,W,57.32,223.13,150310,,*2A
$GPRMC,221024.519,A,3325.8300,N,11708.7544,W,57.53,223.78,150310,,*24
$GPRMC,221025.519,A,3325.8186,N,11708.7678,W,57.41,224.06,150310,,*28
$GPRMC,221027.519,A,3325.7961,N,11708.7949,W,57.33,225.25,150310,,*2C
$GPRMC,221028.519,A,3325.7850,N,11708.8086,W,57.29,225.60,150310,,*2F
$GPRMC,221029.519,A,3325.7740,N,11708.8223,W,57.25,226.01,150310,,*25
$GPRMC,221030.518,A,3325.7630,N,11708.8361,W,57.20,225.95,150310,,*26
$GPRMC,221033.518,A,3325.7297,N,11708.8767,W,57.05,225.18,150310,,*2C
$GPRMC,221034.518,A,3325.7187,N,11708.8903,W,56.90,225.38,150310,,*2A
$GPRMC,221035.518,A,3325.7075,N,11708.9038,W,56.84,225.14,150310,,*2C
$GPRMC,221036.518,A,3325.6965,N,11708.9172,W,56.73,225.38,150310,,*2F
$GPRMC,221037.518,A,3325.6854,N,11708.9306,W,56.65,225.13,150310,,*22
$GPRMC,221038.518,A,3325.6741,N,11708.9439,W,56.66,224.42,150310,,*2B
$GPRMC,221039.518,A,3325.6627,N,11708.9570,W,56.68,223.76,150310,,*29
$GPRMC,221040.518,A,3325.6513,N,11708.9699,W,56.82,223.03,150310,,*21
$GPRMC,221042.518,A,3325.6276,N,11708.9948,W,56.82,220.83,150310,,*2F
$GPRMC,221043.518,A,3325.6155,N,11709.0070,W,56.87,220.07,150310,,*2F
$GPRMC,221044.518,A,3325.6033,N,11709.0190,W,56.71,219.47,150310,,*21
$GPRMC,221045.517,A,3325.5911,N,11709.0307,W,56.39,218.68,150310,,*29
$GPRMC,221048.517,A,3325.5536,N,11709.0647,W,56.72,215.59,150310,,*2C
$GPRMC,221049.517,A,3325.5406,N,11709.0752,W,56.69,214.33,150310,,*2D
$GPRMC,221050.517,A,3325.5275,N,11709.0856,W,56.87,213.49,150310,,*26
$GPRMC,221051.517,A,3325.5142,N,11709.0958,W,56.93,213.00,150310,,*27
$GPRMC,221052.517,A,3325.5008,N,11709.1058,W,56.69,212.06,150310,,*21
$GPRMC,221053.517,A,3325.4873,N,11709.1155,W,56.69,211.22,150310,,*2C
$GPRMC,221054.517,A,3325.4737,N,11709.1249,W,56.66,210.34,150310,,*23
$GPRMC,221055.517,A,3325.4600,N,11709.1344,W,56.74,210.31,150310,,*2D
$GPRMC,221057.517,A,3325.4323,N,11709.1531,W,56.76,210.49,150310,,*22
$GPRMC,221058.517,A,3325.4186,N,11709.1627,W,56.99,210.20,150310,,*2A
$GPRMC,221059.517,A,3325.4049,N,11709.1722,W,56.98,210.26,150310,,*2A
$GPRMC,221100.517,A,3325.3912,N,11709.1818,W,56.83,210.32,150310,,*2E
$GPRMC,221103.516,A,3325.3505,N,11709.2103,W,56.65,210.27,150310,,*2A
$GPRMC,221104.516,A,3325.3369,N,11709.2199,W,56.77,210.35,150310,,*22
$GPRMC,221105.516,A,3325.3232,N,11709.2294,W,56.81,210.33,150310,,*2D
$GPRMC,221106.516,A,3325.3095,N,11709.2389,W,56.82,210.32,150310,,*2E
$GPRMC,221107.516,A,3325.2958,N,11709.2485,W,56.90,210.32,150310,,*2E
$GPRMC,221108.516,A,3325.2821,N,11709.2580,W,57.19,210.30,150310,,*28
$GPRMC,221109.516,A,3325.2683,N,11709.2676,W,57.02,210.10,150310,,*2D
$GPRMC,221110.516,A,3325.2547,N,11709.2771,W,56.93,210.31,150310,,*22
$GPRMC,221112.516,A,3325.2274,N,11709.2961,W,56.76,210.33,150310,,*21
$GPRMC,221113.516,A,3325.2138,N,11709.3056,W,56.64,210.21,150310,,*27
$GPRMC,221114.516,A,3325.2003,N,11709.3150,W,56.21,210.49,150310,,*21
$GPRMC,221115.516,A,3325.1867,N,11709.3246,W,56.77,210.61,150310,,*24
$GPRMC,221118.515,A,3325.1460,N,11709.3537,W,57.02,210.83,150310,,*2F
$GPRMC,221119.515,A,3325.1323,N,11709.3635,W,57.03,211.18,150310,,*2D
$GPRMC,221120.515,A,3325.1188,N,11709.3734,W,57.01,211.38,150310,,*24
$GPRMC,221121.515,A,3325.1052,N,11709.3832,W,56.92,211.33,150310,,*2A
$GPRMC,221122.515,A,3325.0916,N,11709.3931,W,56.89,211.17,150310,,*2F
$GPRMC,221123.515,A,3325.0781,N,11709.4029,W,56.93,211.48,150310,,*28
$GPRMC,221124.515,A,3325.0646,N,11709.4128,W,56.92,211.70,150310,,*2F
$GPRMC,221125.515,A,3325.0512,N,11709.4228,W,56.92,211.73,150310,,*2C
$GPRMC,221127.515,A,3325.0242,N,11709.4428,W,56.83,211.61,150310,,*29
$GPRMC,221128.515,A,3325.0106,N,11709.4526,W,56.89,211.45,150310,,*26
$GPRMC,221129.515,A,3324.9971,N,11709.4625,W,56.91,211.79,150310,,*21
$GPRMC,221130.515,A,3324.9836,N,11709.4724,W,56.87,211.60,150310,,*24
$GPRMC,221133.514,A,3324.9428,N,11709.5020,W,56.71,211.76,150310,,*29
$GPRMC,221134.514,A,3324.9293,N,11709.5119,W,56.79,211.81,150310,,*23
$GPRMC,221135.514,A,3324.9158,N,11709.5217,W,56.90,211.60,150310,,*23
$GPRMC,221136.514,A,3324.9022,N,11709.5316,W,57.06,211.76,150310,,*25
$GPRMC,221137.514,A,3324.8887,N,11709.5416,W,57.09,211.61,150310,,*2C
$GPRMC,221138.514,A,3324.8751,N,11709.5515,W,56.70,211.67,150310,,*2C
$GPRMC,221139.514,A,3324.8616,N,11709.5614,W,57.18,211.69,150310,,*2C
$GPRMC,221140.514,A,3324.8482,N,11709.5714,W,56.83,211.94,150310,,*2D
$GPRMC,221142.514,A,3324.8214,N,11709.5913,W,56.71,211.65,150310,,*2C
$GPRMC,221143.514,A,3324.8080,N,11709.6012,W,56.77,211.58,150310,,*21
$GPRMC,221144.514,A,3324.7946,N,11709.6111,W,56.85,211.70,150310,,*2F
$GPRMC,221145.514,A,3324.7811,N,11709.6210,W,56.83,211.38,150310,,*25
$GPRMC,221148.513,A,3324.7408,N,11709.6507,W,56.73,211.72,150310,,*2B
$GPRMC,221149.513,A,3324.7274,N,11709.6606,W,56.56,211.45,150310,,*26
$GPRMC,221150.513,A,3324.7141,N,11709.6704,W,56.52,211.84,150310,,*21
$GPRMC,221151.513,A,3324.7007,N,11709.6803,W,56.60,211.38,150310,,*2D
$GPRMC,221152.513,A,3324.6872,N,11709.6900,W,56.60,211.25,150310,,*2B
$GPRMC,221153.513,A,3324.6738,N,11709.6999,W,56.68,211.60,150310,,*22
$GPRMC,221154.513,A,3324.6604,N,11709.7097,W,56.55,211.58,150310,,*28
$GPRMC,221155.513,A,3324.6470,N,11709.7195,W,56.49,211.56,150310,,*28
$GPRMC,221157.513,A,3324.6202,N,11709.7392,W,56.64,211.70,150310,,*27
$GPRMC,221158.513,A,3324.6068,N,11709.7491,W,56.69,211.58,150310,,*25
$GPRMC,221159.513,A,3324.5933,N,11709.7590,W,56.69,211.75,150310,,*2F
$GPRMC,221200.513,A,3324.5799,N,11709.7689,W,56.68,211.65,150310,,*25
$GPRMC,221203.512,A,3324.5397,N,11709.7986,W,56.77,211.69,150310,,*2F
$GPRMC,221204.512,A,3324.5262,N,11709.8084,W,56.82,211.52,150310,,*25
$GPRMC,221205.512,A,3324.5128,N,11709.8183,W,56.73,211.79,150310,,*28
$GPRMC,221206.512,A,3324.4993,N,11709.8283,W,56.86,212.17,150310,,*20
$GPRMC,221207.512,A,3324.4860,N,11709.8384,W,56.92,212.39,150310,,*23
$GPRMC,221208.512,A,3324.4726,N,11709.8485,W,56.93,212.59,150310,,*20
$GPRMC,221209.512,A,3324.4594,N,11709.8588,W,57.02,213.05,150310,,*27
$GPRMC,221210.512,A,3324.4461,N,11709.8692,W,57.12,213.67,150310,,*29
$GPRMC,221212.512,A,3324.4196,N,11709.8904,W,57.24,214.22,150310,,*25
$GPRMC,221213.512,A,3324.4065,N,11709.9012,W,56.87,214.71,150310,,*28
$GPRMC,221214.512,A,3324.3935,N,11709.9120,W,57.01,215.07,150310,,*2B
$GPRMC,221215.512,A,3324.3805,N,11709.9229,W,56.90,215.29,150310,,*27
$GPRMC,221218.511,A,3324.3419,N,11709.9556,W,56.78,215.39,150310,,*20
$GPRMC,221219.511,A,3324.3291,N,11709.9666,W,56.92,215.39,150310,,*23
$GPRMC,221220.511,A,3324.3161,N,11709.9775,W,56.99,215.30,150310,,*24
$GPRMC,221221.511,A,3324.3031,N,11709.9884,W,57.09,215.17,150310,,*2D
$GPRMC,221222.511,A,3324.2901,N,11709.9993,W,57.16,215.21,150310,,*29
$GPRMC,221223.511,A,3324.2771,N,11710.0102,W,57.09,214.94,150310,,*21
$GPRMC,221224.511,A,3324.2640,N,11710.0211,W,57.06,214.86,150310,,*28
$GPRMC,221225.511,A,3324.2510,N,11710.0319,W,56.92,215.20,150310,,*27
$GPRMC,221227.511,A,3324.2252,N,11710.0537,W,56.73,215.17,150310,,*25
$GPRMC,221228.511,A,3324.2124,N,11710.0646,W,56.85,215.07,150310,,*25
$GPRMC,221229.511,A,3324.1994,N,11710.0754,W,57.24,214.71,150310,,*2C
$GPRMC,221230.511,A,3324.1862,N,11710.0861,W,57.22,214.27,150310,,*20
$GPRMC,221233.510,A,3324.1464,N,11710.1179,W,57.24,213.23,150310,,*2C
$GPRMC,221234.510,A,3324.1330,N,11710.1282,W,57.18,212.86,150310,,*2B
$GPRMC,221235.510,A,3324.1198,N,11710.1385,W,57.17,212.46,150310,,*2F
$GPRMC,221236.510,A,3324.1064,N,11710.1487,W,57.22,212.17,150310,,*29
$GPRMC,221237.510,A,3324.0931,N,11710.1588,W,57.14,212.07,150310,,*2A
$GPRMC,221238.510,A,3324.0797,N,11710.1689,W,57.21,211.56,150310,,*24
$GPRMC,221239.510,A,3324.0662,N,11710.1788,W,57.27,211.32,150310,,*2A
$GPRMC,221240.510,A,3324.0527,N,11710.1886,W,57.24,210.73,150310,,*20
$GPRMC,221242.510,A,3324.0252,N,11710.2078,W,57.25,210.26,150310,,*2C
$GPRMC,221243.510,A,3324.0115,N,11710.2173,W,57.21,210.22,150310,,*27
$GPRMC,221244.510,A,3323.9977,N,11710.2268,W,57.10,209.78,150310,,*2E
$GPRMC,221245.510,A,3323.9839,N,11710.2362,W,57.07,209.36,150310,,*23
$GPRMC,221248.510,A,3323.9420,N,11710.2633,W,57.24,208.12,150310,,*2D
$GPRMC,221249.509,A,3323.9279,N,11710.2721,W,57.56,207.64,150310,,*27
$GPRMC,221250.509,A,3323.9136,N,11710.2810,W,57.92,207.45,150310,,*21
$GPRMC,221251.509,A,3323.8992,N,11710.2898,W,58.31,207.19,150310,,*28
$GPRMC,221252.509,A,3323.8847,N,11710.2986,W,58.40,206.69,150310,,*2C
$GPRMC,221253.509,A,3323.8702,N,11710.3072,W,58.65,206.37,150310,,*2C
$GPRMC,221254.509,A,3323.8553,N,11710.3158,W,59.06,205.70,150310,,*20
$GPRMC,221255.509,A,3323.8404,N,11710.3242,W,59.18,205.29,150310,,*29
$GPRMC,221257.509,A,3323.8106,N,11710.3408,W,59.23,204.97,150310,,*28
$GPRMC,221258.509,A,3323.7955,N,11710.3490,W,59.21,204.37,150310,,*2F
$GPRMC,221259.509,A,3323.7804,N,11710.3570,W,59.44,204.17,150310,,*25
$GPRMC,221300.509,A,3323.7652,N,11710.3650,W,59.67,203.93,150310,,*2E
$GPRMC,221303.509,A,3323.7191,N,11710.3878,W,60.03,201.26,150310,,*25
$GPRMC,221304.508,A,3323.7037,N,11710.3950,W,59.88,200.85,150310,,*24
$GPRMC,221305.508,A,3323.6881,N,11710.4019,W,59.79,200.07,150310,,*26
$GPRMC,221306.508,A,3323.6724,N,11710.4086,W,59.91,199.36,150310,,*24
$GPRMC,221307.508,A,3323.6566,N,11710.4151,W,59.83,199.02,150310,,*2E
$GPRMC,221308.508,A,3323.6408,N,11710.4214,W,60.22,198.24,150310,,*2E
$GPRMC,221309.508,A,3323.6249,N,11710.4275,W,59.96,197.44,150310,,*27
$GPRMC,221310.508,A,3323.6090,N,11710.4333,W,59.85,196.62,150310,,*2D
$GPRMC,221312.508,A,3323.5774,N,11710.4438,W,58.47,195.01,150310,,*24
$GPRMC,221313.508,A,3323.5618,N,11710.4486,W,57.70,194.45,150310,,*21
$GPRMC,221314.508,A,3323.5463,N,11710.4531,W,57.32,193.81,150310,,*2C
$GPRMC,221315.508,A,3323.5309,N,11710.4574,W,57.13,193.20,150310,,*2F
$GPRMC,221318.508,A,3323.4836,N,11710.4685,W,57.77,189.43,150310,,*25
$GPRMC,221319.508,A,3323.4674,N,11710.4712,W,58.83,188.43,150310,,*26
$GPRMC,221320.507,A,3323.4508,N,11710.4739,W,59.73,187.89,150310,,*25
$GPRMC,221321.507,A,3323.4342,N,11710.4763,W,61.12,187.66,150310,,*2E
$GPRMC,221322.507,A,3323.4171,N,11710.4789,W,62.03,187.62,150310,,*2C
$GPRMC,221323.507,A,3323.3997,N,11710.4815,W,62.94,187.36,150310,,*2F
$GPRMC,221324.507,A,3323.3821,N,11710.4840,W,63.47,186.46,150310,,*2D
$GPRMC,221325.507,A,3323.3643,N,11710.4861,W,63.75,185.75,150310,,*27
$GPRMC,221327.507,A,3323.3287,N,11710.4893,W,64.01,184.05,150310,,*26
$GPRMC,221328.507,A,3323.3109,N,11710.4906,W,64.13,183.57,150310,,*22
$GPRMC,221329.507,A,3323.2930,N,11710.4916,W,64.31,182.94,150310,,*2F
$GPRMC,221330.507,A,3323.2750,N,11710.4925,W,64.24,182.10,150310,,*27
$GPRMC,221333.507,A,3323.2220,N,11710.4938,W,62.72,180.81,150310,,*25
$GPRMC,221334.507,A,3323.2043,N,11710.4936,W,63.40,178.94,150310,,*28
$GPRMC,221335.506,A,3323.1865,N,11710.4928,W,63.91,178.11,150310,,*29
$GPRMC,221336.506,A,3323.1686,N,11710.4917,W,63.66,177.31,150310,,*20
$GPRMC,221337.506,A,3323.1509,N,11710.4905,W,63.64,176.57,150310,,*25
$GPRMC,221338.506,A,3323.1331,N,11710.4889,W,63.69,175.69,150310,,*21
$GPRMC,221339.506,A,3323.1153,N,11710.4871,W,63.32,174.97,150310,,*2F
$GPRMC,221340.506,A,3323.0975,N,11710.4850,W,63.93,174.42,150310,,*2C
$GPRMC,221342.506,A,3323.0623,N,11710.4799,W,62.99,172.49,150310,,*2E
$GPRMC,221343.506,A,3323.0449,N,11710.4769,W,62.71,171.65,150310,,*25
$GPRMC,221344.506,A,3323.0276,N,11710.4736,W,62.58,171.18,150310,,*23
$GPRMC,221345.506,A,3323.0103,N,11710.4702,W,62.58,170.51,150310,,*28
$GPRMC,221348.506,A,3322.9588,N,11710.4586,W,62.30,168.23,150310,,*26
$GPRMC,221349.506,A,3322.9419,N,11710.4541,W,61.49,167.41,150310,,*23
$GPRMC,221350.505,A,3322.9251,N,11710.4494,W,61.89,166.82,150310,,*29
$GPRMC,221351.505,A,3322.9084,N,11710.4444,W,61.45,165.92,150310,,*2D
$GPRMC,221352.505,A,3322.8918,N,11710.4393,W,61.71,165.30,150310,,*21
$GPRMC,221353.505,A,3322.8753,N,11710.4338,W,61.33,164.24,150310,,*22
$GPRMC,221354.505,A,3322.8588,N,11710.4281,W,61.61,163.53,150310,,*22
$GPRMC,221355.505,A,3322.8423,N,11710.4221,W,61.53,163.03,150310,,*2D
$GPRMC,221357.505,A,3322.8096,N,11710.4097,W,61.11,161.74,150310,,*2E
$GPRMC,221358.505,A,3322.7935,N,11710.4031,W,61.18,160.96,150310,,*26
$GPRMC,221359.505,A,3322.7778,N,11710.3962,W,60.50,160.08,150310,,*22
$GPRMC,221400.505,A,3322.7621,N,11710.3890,W,60.05,159.24,150310,,*2C
$GPRMC,221403.505,A,3322.7158,N,11710.3663,W,59.40,157.21,150310,,*24
$GPRMC,221404.505,A,3322.7006,N,11710.3585,W,59.19,156.66,150310,,*2C
$GPRMC,221405.505,A,3322.6855,N,11710.3504,W,59.05,155.80,150310,,*2D
$GPRMC,221406.504,A,3322.6705,N,11710.3422,W,59.10,155.14,150310,,*29
$GPRMC,221407.504,A,3322.6556,N,11710.3339,W,58.92,154.82,150310,,*24
$GPRMC,221408.504,A,3322.6410,N,11710.3256,W,57.85,153.82,150310,,*2E
$GPRMC,221409.504,A,3322.6270,N,11710.3170,W,57.31,153.08,150310,,*25
$GPRMC,221410.504,A,3322.6128,N,11710.3083,W,57.24,152.39,150310,,*29
$GPRMC,221412.504,A,3322.5847,N,11710.2904,W,57.62,151.13,150310,,*26
$GPRMC,221413.504,A,3322.5707,N,11710.2809,W,57.45,150.61,150310,,*21
$GPRMC,221414.504,A,3322.5571,N,11710.2711,W,56.97,149.01,150310,,*23
$GPRMC,221415.504,A,3322.5434,N,11710.2613,W,57.31,149.07,150310,,*2A
$GPRMC,221418.504,A,3322.5025,N,11710.2309,W,57.55,146.90,150310,,*2E
$GPRMC,221419.504,A,3322.4888,N,11710.2203,W,57.62,145.88,150310,,*24
$GPRMC,221420.504,A,3322.4755,N,11710.2095,W,57.72,145.44,150310,,*2D
$GPRMC,221421.503,A,3322.4625,N,11710.1983,W,57.67,144.24,150310,,*23
$GPRMC,221422.503,A,3322.4496,N,11710.1866,W,58.18,143.69,150310,,*29
$GPRMC,221423.503,A,3322.4366,N,11710.1750,W,57.86,143.20,150310,,*2F
$GPRMC,221424.503,A,3322.4237,N,11710.1634,W,57.73,142.77,150310,,*27
$GPRMC,221425.503,A,3322.4109,N,11710.1516,W,57.79,142.33,150310,,*21
$GPRMC,221427.503,A,3322.3860,N,11710.1279,W,57.64,140.77,150310,,*22
$GPRMC,221428.503,A,3322.3740,N,11710.1155,W,57.75,139.96,150310,,*2C
$GPRMC,221429.503,A,3322.3620,N,11710.1029,W,57.75,139.32,150310,,*2E
$GPRMC,221430.503,A,3322.3500,N,11710.0902,W,57.93,138.48,150310,,*22
$GPRMC,221433.503,A,3322.3139,N,11710.0507,W,59.15,137.50,150310,,*20
$GPRMC,221434.503,A,3322.3018,N,11710.0373,W,59.56,137.39,150310,,*28
$GPRMC,221435.503,A,3322.2896,N,11710.0238,W,59.70,137.09,150310,,*2F
$GPRMC,221436.503,A,3322.2774,N,11710.0102,W,60.02,136.91,150310,,*2A
$GPRMC,221437.502,A,3322.2652,N,11709.9966,W,60.30,137.11,150310,,*2C
$GPRMC,221438.502,A,3322.2531,N,11709.9828,W,60.44,136.83,150310,,*27
$GPRMC,221439.502,A,3322.2409,N,11709.9691,W,60.45,136.93,150310,,*20
$GPRMC,221440.502,A,3322.2286,N,11709.9555,W,60.42,137.28,150310,,*22
$GPRMC,221442.502,A,3322.2039,N,11709.9285,W,60.78,138.21,150310,,*23
$GPRMC,221443.502,A,3322.1913,N,11709.9153,W,60.95,138.90,150310,,*21
$GPRMC,221444.502,A,3322.1784,N,11709.9024,W,60.86,139.89,150310,,*2C
$GPRMC,221445.502,A,3322.1654,N,11709.8900,W,61.17,140.35,150310,,*2F
$GPRMC,221448.502,A,3322.1252,N,11709.8530,W,61.40,142.96,150310,,*26
$GPRMC,221449.502,A,3322.1115,N,11709.8408,W,61.50,143.81,150310,,*2B
$GPRMC,221450.502,A,3322.0977,N,11709.8288,W,61.42,144.12,150310,,*2E
$GPRMC,221451.502,A,3322.0838,N,11709.8171,W,61.34,144.65,150310,,*21
$GPRMC,221452.501,A,3322.0698,N,11709.8055,W,61.27,145.48,150310,,*2E
$GPRMC,221453.501,A,3322.0557,N,11709.7942,W,61.09,146.28,150310,,*26
$GPRMC,221454.501,A,3322.0415,N,11709.7832,W,60.74,146.79,150310,,*2F
$GPRMC,221455.501,A,3322.0273,N,11709.7724,W,60.47,147.18,150310,,*26
$GPRMC,221457.501,A,3321.9981,N,11709.7512,W,61.49,149.33,150310,,*27
$GPRMC,221458.501,A,3321.9832,N,11709.7410,W,61.52,150.14,150310,,*25
$GPRMC,221459.501,A,3321.9680,N,11709.7312,W,61.59,151.31,150310,,*2B
$GPRMC,221500.501,A,3321.9528,N,11709.7217,W,61.40,151.88,150310,,*29
$GPRMC,221503.501,A,3321.9070,N,11709.6939,W,60.81,153.76,150310,,*2B
$GPRMC,221504.501,A,3321.8918,N,11709.6852,W,60.39,154.39,150310,,*29
$GPRMC,221505.501,A,3321.8765,N,11709.6766,W,60.20,154.88,150310,,*26
$GPRMC,221506.501,A,3321.8613,N,11709.6682,W,59.99,155.39,150310,,*2D
$GPRMC,221507.501,A,3321.8455,N,11709.6605,W,60.64,157.15,150310,,*27
$GPRMC,221508.500,A,3321.8290,N,11709.6531,W,60.92,157.43,150310,,*28
$GPRMC,221509.500,A,3321.8133,N,11709.6459,W,61.15,158.48,150310,,*26
$GPRMC,221510.500,A,3321.7976,N,11709.6389,W,61.27,159.35,150310,,*28
$GPRMC,221512.500,A,3321.7657,N,11709.6253,W,61.54,160.79,150310,,*26
$GPRMC,221513.500,A,3321.7497,N,11709.6189,W,61.48,161.52,150310,,*28
$GPRMC,221514.500,A,3321.7334,N,11709.6128,W,61.49,162.84,150310,,*23
$GPRMC,221515.500,A,3321.7168,N,11709.6072,W,61.10,163.33,150310,,*26
$GPRMC,221518.500,A,3321.6674,N,11709.5915,W,61.03,165.03,150310,,*2C
$GPRMC,221519.500,A,3321.6507,N,11709.5865,W,60.98,165.74,150310,,*2F
$GPRMC,221520.500,A,3321.6342,N,11709.5818,W,61.00,166.82,150310,,*22
$GPRMC,221521.500,A,3321.6176,N,11709.5774,W,60.86,167.48,150310,,*2B
$GPRMC,221522.500,A,3321.6013,N,11709.5734,W,60.53,168.53,150310,,*23
$GPRMC,221523.499,A,3321.5848,N,11709.5696,W,60.53,169.33,150310,,*28
$GPRMC,221524.499,A,3321.5683,N,11709.5661,W,60.33,169.78,150310,,*27
$GPRMC,221525.499,A,3321.5517,N,11709.5627,W,60.25,170.79,150310,,*24
$GPRMC,221527.499,A,3321.5190,N,11709.5574,W,59.42,173.00,150310,,*2E
$GPRMC,221528.499,A,3321.5026,N,11709.5554,W,59.31,173.98,150310,,*2A
$GPRMC,221529.499,A,3321.4865,N,11709.5536,W,58.80,174.65,150310,,*2F
$GPRMC,221530.499,A,3321.4704,N,11709.5518,W,58.44,175.03,150310,,*2A
$GPRMC,221533.499,A,3321.4226,N,11709.5474,W,57.27,175.76,150310,,*2F
$GPRMC,221534.499,A,3321.4067,N,11709.5462,W,57.76,176.63,150310,,*2B
$GPRMC,221535.499,A,3321.3906,N,11709.5454,W,57.83,177.95,150310,,*24
$GPRMC,221536.499,A,3321.3745,N,11709.5449,W,58.36,178.66,150310,,*20
$GPRMC,221537.499,A,3321.3582,N,11709.5446,W,58.82,179.29,150310,,*22
$GPRMC,221538.498,A,3321.3419,N,11709.5444,W,58.94,179.52,150310,,*26
$GPRMC,221539.498,A,3321.3255,N,11709.5445,W,59.11,180.16,150310,,*22
$GPRMC,221540.498,A,3321.3091,N,11709.5448,W,58.87,180.58,150310,,*2F
$GPRMC,221542.498,A,3321.2765,N,11709.5457,W,58.60,180.75,150310,,*28
$GPRMC,221543.498,A,3321.2602,N,11709.5459,W,58.49,180.94,150310,,*23
$GPRMC,221544.498,A,3321.2440,N,11709.5463,W,58.20,180.90,150310,,*22
$GPRMC,221545.498,A,3321.2279,N,11709.5467,W,58.53,180.87,150310,,*29
$GPRMC,221548.498,A,3321.1792,N,11709.5476,W,59.08,181.04,150310,,*22
$GPRMC,221549.498,A,3321.1627,N,11709.5480,W,59.05,180.89,150310,,*2C
$GPRMC,221550.498,A,3321.1464,N,11709.5484,W,58.66,180.82,150310,,*2A
$GPRMC,221551.498,A,3321.1301,N,11709.5487,W,58.45,180.95,150310,,*2B
$GPRMC,221552.498,A,3321.1140,N,11709.5489,W,58.46,181.06,150310,,*29
$GPRMC,221553.498,A,3321.0978,N,11709.5493,W,58.34,181.04,150310,,*26
$GPRMC,221554.497,A,3321.0816,N,11709.5497,W,58.56,181.07,150310,,*24
$GPRMC,221555.497,A,3321.0653,N,11709.5501,W,58.82,181.02,150310,,*28
$GPRMC,221557.497,A,3321.0325,N,11709.5506,W,59.06,180.65,150310,,*24
$GPRMC,221558.497,A,3321.0161,N,11709.5509,W,58.81,180.65,150310,,*28
$GPRMC,221559.497,A,3320.9999,N,11709.5511,W,58.66,180.74,150310,,*2E
$GPRMC,221600.497,A,3320.9836,N,11709.5513,W,58.53,180.79,150310,,*2C
$GPRMC,221603.497,A,3320.9348,N,11709.5522,W,58.51,181.06,150310,,*24
$GPRMC,221604.497,A,3320.9186,N,11709.5526,W,58.56,180.94,150310,,*2A
$GPRMC,221605.497,A,3320.9023,N,11709.5530,W,58.64,180.96,150310,,*21
$GPRMC,221606.497,A,3320.8859,N,11709.5533,W,58.69,180.94,150310,,*2A
$GPRMC,221607.497,A,3320.8696,N,11709.5536,W,58.68,180.84,150310,,*23
$GPRMC,221608.497,A,3320.8533,N,11709.5539,W,58.59,180.48,150310,,*2D
$GPRMC,221609.496,A,3320.8370,N,11709.5541,W,58.53,180.54,150310,,*24
$GPRMC,221610.496,A,3320.8208,N,11709.5543,W,58.52,180.46,150310,,*22
$GPRMC,221612.496,A,3320.7880,N,11709.5548,W,58.63,180.72,150310,,*2B
$GPRMC,221613.496,A,3320.7718,N,11709.5551,W,58.72,180.77,150310,,*29
$GPRMC,221614.496,A,3320.7555,N,11709.5553,W,58.69,180.64,150310,,*2F
$GPRMC,221615.496,A,3320.7393,N,11709.5556,W,58.62,180.71,150310,,*28
$GPRMC,221618.496,A,3320.6904,N,11709.5565,W,58.41,180.94,150310,,*2A
$GPRMC,221619.496,A,3320.6741,N,11709.5568,W,58.46,181.01,150310,,*23
$GPRMC,221620.496,A,3320.6578,N,11709.5572,W,58.54,181.06,150310,,*2E
$GPRMC,221621.496,A,3320.6415,N,11709.5575,W,58.65,180.88,150310,,*27
$GPRMC,221622.496,A,3320.6252,N,11709.5577,W,58.67,180.80,150310,,*29
$GPRMC,221623.496,A,3320.6089,N,11709.5580,W,58.73,180.72,150310,,*2C
$GPRMC,221624.496,A,3320.5926,N,11709.5582,W,58.75,180.80,150310,,*2D
$GPRMC,221625.495,A,3320.5762,N,11709.5585,W,58.73,180.66,150310,,*28
$GPRMC,221627.495,A,3320.5436,N,11709.5590,W,58.59,180.85,150310,,*29
