NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202733.000,A,3240.0710,N,11606.3635,W,36.44,6.98,110210,,*27
$GPRMC,202736.000,A,3240.1007,N,11606.3573,W,35.87,11.39,110210,,*12
$GPRMC,202739.000,A,3240.1292,N,11606.3491,W,34.50,13.44,110210,,*1D
$GPRMC,202742.000,A,3240.1567,N,11606.3413,W,33.35,12.74,110210,,*10
$GPRMC,202745.000,A,3240.1839,N,11606.3340,W,33.14,10.76,110210,,*13
$GPRMC,202748.000,A,3240.2119,N,11606.3298,W,34.61,3.34,110210,,*23
$GPRMC,202751.000,A,3240.2409,N,11606.3302,W,34.49,355.01,110210,,*21
$GPRMC,202754.000,A,3240.2699,N,11606.3362,W,35.36,346.35,110210,,*25
$GPRMC,202757.000,A,3240.2971,N,11606.3463,W,32.84,338.96,110210,,*27
$GPRMC,202800.000,A,3240.3209,N,11606.3591,W,30.46,333.98,110210,,*2A
$GPRMC,202803.000,A,3240.3439,N,11606.3731,W,31.77,333.29,110210,,*2D
$GPRMC,202806.000,A,3240.3672,N,11606.3871,W,31.67,334.19,110210,,*2B
$GPRMC,202809.000,A,3240.3916,N,11606.4006,W,32.51,336.95,110210,,*26
$GPRMC,202812.000,A,3240.4174,N,11606.4113,W,33.67,344.29,110210,,*24
$GPRMC,202815.000,A,3240.4449,N,11606.4178,W,32.95,352.70,110210,,*22
$GPRMC,202818.000,A,3240.4727,N,11606.4196,W,34.11,0.78,110210,,*22
$GPRMC,202821.000,A,3240.5014,N,11606.4168,W,34.10,8.54,110210,,*28
$GPRMC,202824.000,A,3240.5291,N,11606.4088,W,34.92,17.45,110210,,*19
$GPRMC,202827.000,A,3240.5569,N,11606.3956,W,36.84,24.92,110210,,*18
$GPRMC,202830.000,A,3240.5834,N,11606.3774,W,37.14,34.71,110210,,*11
$GPRMC,202833.000,A,3240.6078,N,11606.3535,W,38.22,43.33,110210,,*1A
$GPRMC,202836.000,A,3240.6289,N,11606.3246,W,38.89,53.17,110210,,*16
$GPRMC,202839.000,A,3240.6462,N,11606.2915,W,38.76,61.96,110210,,*1E
$GPRMC,202842.000,A,3240.6584,N,11606.2566,W,38.56,71.48,110210,,*13
$GPRMC,202845.000,A,3240.6657,N,11606.2182,W,40.08,80.74,110210,,*12
$GPRMC,202848.000,A,3240.6676,N,11606.1784,W,38.53,90.28,110210,,*16
$GPRMC,202851.000,A,3240.6640,N,11606.1398,W,38.98,100.08,110210,,*2F
$GPRMC,202854.000,A,3240.6552,N,11606.1034,W,37.08,108.87,110210,,*26
$GPRMC,202857.000,A,3240.6422,N,11606.0697,W,37.88,117.98,110210,,*25
$GPRMC,202900.000,A,3240.6251,N,11606.0386,W,36.41,125.58,110210,,*28
$GPRMC,202903.000,A,3240.6058,N,11606.0094,W,37.37,128.02,110210,,*22
$GPRMC,202906.000,A,3240.5859,N,11605.9801,W,36.93,128.24,110210,,*28
$GPRMC,202909.000,A,3240.5668,N,11605.9521,W,36.54,128.43,110210,,*2E
$GPRMC,202912.000,A,3240.5472,N,11605.9234,W,38.07,128.45,110210,,*20
$GPRMC,202915.000,A,3240.5269,N,11605.8936,W,38.56,128.27,110210,,*23
$GPRMC,202918.000,A,3240.5073,N,11605.8645,W,36.68,128.34,110210,,*2D
$GPRMC,202921.000,A,3240.4884,N,11605.8368,W,34.79,128.44,110210,,*29
$GPRMC,202924.000,A,3240.4702,N,11605.8098,W,35.32,128.26,110210,,*2B
$GPRMC,202927.000,A,3240.4520,N,11605.7831,W,33.60,128.46,110210,,*29
$GPRMC,202930.000,A,3240.4341,N,11605.7569,W,34.12,128.25,110210,,*29
$GPRMC,202933.000,A,3240.4169,N,11605.7312,W,31.57,127.76,110210,,*25
$GPRMC,202936.000,A,3240.4010,N,11605.7054,W,32.33,123.59,110210,,*26
$GPRMC,202939.000,A,3240.3865,N,11605.6777,W,32.96,119.80,110210,,*21
$GPRMC,202942.000,A,3240.3740,N,11605.6490,W,32.98,114.76,110210,,*25
$GPRMC,202945.000,A,3240.3629,N,11605.6187,W,32.56,112.34,110210,,*2D
$GPRMC,202948.000,A,3240.3541,N,11605.5884,W,32.68,105.26,110210,,*2C
$GPRMC,202951.000,A,3240.3476,N,11605.5562,W,33.12,100.41,110210,,*2C
$GPRMC,202954.000,A,3240.3436,N,11605.5242,W,33.34,96.06,110210,,*11
$GPRMC,202957.000,A,3240.3413,N,11605.4908,W,34.50,93.92,110210,,*1C
$GPRMC,203000.000,A,3240.3394,N,11605.4577,W,32.18,94.04,110210,,*18
$GPRMC,203003.000,A,3240.3375,N,11605.4267,W,31.58,94.03,110210,,*12
$GPRMC,203006.000,A,3240.3357,N,11605.3950,W,32.79,93.57,110210,,*19
$GPRMC,203009.000,A,3240.3342,N,11605.3631,W,30.91,93.00,110210,,*1C
$GPRMC,203012.000,A,3240.3328,N,11605.3334,W,30.37,93.26,110210,,*12
$GPRMC,203015.000,A,3240.3321,N,11605.3029,W,31.52,90.16,110210,,*11
$GPRMC,203018.000,A,3240.3329,N,11605.2714,W,32.47,86.68,110210,,*15
$GPRMC,203021.000,A,3240.3350,N,11605.2399,W,32.54,84.16,110210,,*19
$GPRMC,203024.000,A,3240.3389,N,11605.2077,W,33.62,80.18,110210,,*15
$GPRMC,203027.000,A,3240.3446,N,11605.1747,W,34.42,77.32,110210,,*10
$GPRMC,203030.000,A,3240.3510,N,11605.1429,W,33.01,76.28,110210,,*15
$GPRMC,203033.000,A,3240.3576,N,11605.1110,W,32.81,77.08,110210,,*13
$GPRMC,203036.000,A,3240.3635,N,11605.0814,W,29.85,76.36,110210,,*1C
$GPRMC,203039.000,A,3240.3696,N,11605.0529,W,30.47,76.22,110210,,*1A
$GPRMC,203042.000,A,3240.3757,N,11605.0233,W,29.98,76.62,110210,,*18
$GPRMC,203045.000,A,3240.3815,N,11604.9948,W,29.85,76.45,110210,,*10
$GPRMC,203048.000,A,3240.3875,N,11604.9661,W,28.96,76.15,110210,,*19
$GPRMC,203051.000,A,3240.3933,N,11604.9387,W,28.06,76.09,110210,,*1B
$GPRMC,203054.000,A,3240.3985,N,11604.9127,W,26.36,77.05,110210,,*1B
$GPRMC,203057.000,A,3240.4034,N,11604.8868,W,27.62,78.95,110210,,*19
$GPRMC,203100.000,A,3240.4072,N,11604.8593,W,28.43,82.19,110210,,*1C
$GPRMC,203103.000,A,3240.4099,N,11604.8316,W,28.18,84.81,110210,,*18
$GPRMC,203106.000,A,3240.4112,N,11604.8032,W,29.06,89.08,110210,,*18
$GPRMC,203109.000,A,3240.4109,N,11604.7758,W,26.66,91.84,110210,,*1D
$GPRMC,203112.000,A,3240.4100,N,11604.7491,W,27.63,92.41,110210,,*16
$GPRMC,203115.000,A,3240.4091,N,11604.7212,W,28.81,91.94,110210,,*1D
$GPRMC,203118.000,A,3240.4082,N,11604.6923,W,29.23,91.76,110210,,*1F
$GPRMC,203121.000,A,3240.4078,N,11604.6641,W,28.57,89.34,110210,,*16
$GPRMC,203124.000,A,3240.4096,N,11604.6354,W,29.83,82.03,110210,,*15
$GPRMC,203127.000,A,3240.4151,N,11604.6066,W,29.55,73.83,110210,,*13
$GPRMC,203130.000,A,3240.4234,N,11604.5790,W,30.32,68.15,110210,,*14
$GPRMC,203133.000,A,3240.4350,N,11604.5514,W,31.69,59.86,110210,,*1D
$GPRMC,203136.000,A,3240.4504,N,11604.5258,W,31.84,51.19,110210,,*1D
$GPRMC,203139.000,A,3240.4680,N,11604.5033,W,30.74,44.10,110210,,*11
$GPRMC,203142.000,A,3240.4881,N,11604.4833,W,31.84,36.91,110210,,*19
$GPRMC,203145.000,A,3240.5104,N,11604.4669,W,30.23,29.26,110210,,*14
$GPRMC,203148.000,A,3240.5325,N,11604.4536,W,28.87,28.39,110210,,*19
$GPRMC,203151.000,A,3240.5539,N,11604.4404,W,28.99,28.35,110210,,*19
$GPRMC,203154.000,A,3240.5759,N,11604.4268,W,30.30,28.84,110210,,*14
$GPRMC,203157.000,A,3240.5980,N,11604.4119,W,31.28,31.55,110210,,*14
$GPRMC,203200.000,A,3240.6195,N,11604.3940,W,31.01,39.67,110210,,*1B
$GPRMC,203203.000,A,3240.6384,N,11604.3724,W,31.49,47.22,110210,,*12
$GPRMC,203206.000,A,3240.6552,N,11604.3478,W,31.57,54.15,110210,,*19
$GPRMC,203209.000,A,3240.6687,N,11604.3220,W,29.70,60.70,110210,,*1E
$GPRMC,203212.000,A,3240.6806,N,11604.2964,W,29.33,60.67,110210,,*18
$GPRMC,203215.000,A,3240.6926,N,11604.2711,W,29.01,60.55,110210,,*10
$GPRMC,203218.000,A,3240.7046,N,11604.2463,W,28.83,58.39,110210,,*1F
$GPRMC,203221.000,A,3240.7182,N,11604.2228,W,28.74,51.96,110210,,*11
$GPRMC,203224.000,A,3240.7344,N,11604.2017,W,28.81,44.21,110210,,*10
$GPRMC,203227.000,A,3240.7526,N,11604.1830,W,28.91,38.21,110210,,*15
$GPRMC,203230.000,A,3240.7720,N,11604.1659,W,29.22,36.50,110210,,*17
$GPRMC,203233.000,A,3240.7918,N,11604.1488,W,29.39,36.46,110210,,*12
$GPRMC,203236.000,A,3240.8117,N,11604.1315,W,29.56,36.57,110210,,*15
$GPRMC,203239.000,A,3240.8316,N,11604.1141,W,29.54,36.46,110210,,*18
$GPRMC,203242.000,A,3240.8516,N,11604.0968,W,29.50,36.51,110210,,*12
$GPRMC,203245.000,A,3240.8713,N,11604.0795,W,29.45,36.81,110210,,*17
$GPRMC,203248.000,A,3240.8911,N,11604.0622,W,29.41,36.52,110210,,*11
$GPRMC,203251.000,A,3240.9110,N,11604.0450,W,29.55,36.38,110210,,*1F
$GPRMC,203254.000,A,3240.9310,N,11604.0278,W,29.55,36.14,110210,,*1A
$GPRMC,203257.000,A,3240.9505,N,11604.0111,W,29.12,36.44,110210,,*11
$GPRMC,203300.000,A,3240.9701,N,11603.9947,W,28.95,34.36,110210,,*18
$GPRMC,203303.000,A,3240.9905,N,11603.9797,W,29.13,30.43,110210,,*1B
$GPRMC,203306.000,A,3241.0130,N,11603.9662,W,31.02,24.67,110210,,*19
$GPRMC,203309.000,A,3241.0384,N,11603.9550,W,33.51,18.65,110210,,*10
$GPRMC,203312.000,A,3241.0660,N,11603.9464,W,34.80,13.14,110210,,*15
$GPRMC,203315.000,A,3241.0948,N,11603.9394,W,35.52,11.06,110210,,*10
$GPRMC,203318.000,A,3241.1251,N,11603.9322,W,36.66,11.71,110210,,*16
$GPRMC,203321.000,A,3241.1558,N,11603.9250,W,37.41,11.46,110210,,*16
$GPRMC,203324.000,A,3241.1870,N,11603.9175,W,38.17,11.52,110210,,*19
$GPRMC,203327.000,A,3241.2188,N,11603.9098,W,38.92,11.59,110210,,*13
$GPRMC,203330.000,A,3241.2512,N,11603.9020,W,39.71,12.67,110210,,*13
$GPRMC,203333.000,A,3241.2829,N,11603.8922,W,37.78,16.85,110210,,*10
$GPRMC,203336.000,A,3241.3128,N,11603.8797,W,37.10,22.01,110210,,*19
$GPRMC,203339.000,A,3241.3415,N,11603.8644,W,35.86,25.04,110210,,*1D
$GPRMC,203342.000,A,3241.3683,N,11603.8490,W,35.48,25.49,110210,,*1C
$GPRMC,203345.000,A,3241.3959,N,11603.8339,W,36.46,23.82,110210,,*1B
$GPRMC,203348.000,A,3241.4249,N,11603.8213,W,37.37,16.34,110210,,*1E
$GPRMC,203351.000,A,3241.4561,N,11603.8144,W,38.48,6.89,110210,,*2A
$GPRMC,203354.000,A,3241.4887,N,11603.8139,W,39.46,356.96,110210,,*27
$GPRMC,203357.000,A,3241.5216,N,11603.8186,W,38.68,352.57,110210,,*27
$GPRMC,203400.000,A,3241.5529,N,11603.8235,W,37.35,352.97,110210,,*29
$GPRMC,203403.000,A,3241.5843,N,11603.8277,W,38.11,356.53,110210,,*28
$GPRMC,203406.000,A,3241.6164,N,11603.8269,W,38.65,6.43,110210,,*29
$GPRMC,203409.000,A,3241.6480,N,11603.8196,W,39.23,14.95,110210,,*11
$GPRMC,203412.000,A,3241.6784,N,11603.8064,W,38.53,24.07,110210,,*1E
$GPRMC,203415.000,A,3241.7064,N,11603.7873,W,37.06,31.46,110210,,*1E
$GPRMC,203418.000,A,3241.7322,N,11603.7671,W,38.00,33.52,110210,,*10
$GPRMC,203421.000,A,3241.7578,N,11603.7453,W,38.43,35.62,110210,,*13
$GPRMC,203424.000,A,3241.7834,N,11603.7245,W,37.28,33.33,110210,,*12
$GPRMC,203427.000,A,3241.8083,N,11603.7038,W,36.36,34.01,110210,,*1A
$GPRMC,203430.000,A,3241.8329,N,11603.6833,W,36.26,33.61,110210,,*1D
$GPRMC,203433.000,A,3241.8579,N,11603.6621,W,36.98,34.18,110210,,*1C
$GPRMC,203436.000,A,3241.8837,N,11603.6421,W,37.15,34.34,110210,,*16
$GPRMC,203439.000,A,3241.9078,N,11603.6203,W,35.47,37.96,110210,,*13
$GPRMC,203442.000,A,3241.9302,N,11603.5955,W,36.68,45.18,110210,,*17
$GPRMC,203445.000,A,3241.9510,N,11603.5673,W,37.57,52.11,110210,,*1C
$GPRMC,203448.000,A,3241.9683,N,11603.5359,W,38.19,59.34,110210,,*1C
$GPRMC,203451.000,A,3241.9820,N,11603.5018,W,38.71,66.84,110210,,*1C
$GPRMC,203454.000,A,3241.9938,N,11603.4659,W,38.97,67.45,110210,,*17
$GPRMC,203457.000,A,3242.0064,N,11603.4304,W,39.16,66.15,110210,,*1F
$GPRMC,203500.000,A,3242.0216,N,11603.3964,W,39.34,57.93,110210,,*1C
$GPRMC,203503.000,A,3242.0411,N,11603.3661,W,38.39,47.81,110210,,*1A
$GPRMC,203506.000,A,3242.0648,N,11603.3403,W,38.73,38.15,110210,,*1C
$GPRMC,203509.000,A,3242.0918,N,11603.3194,W,38.65,29.56,110210,,*12
$GPRMC,203512.000,A,3242.1209,N,11603.3027,W,38.83,24.56,110210,,*1E
$GPRMC,203515.000,A,3242.1495,N,11603.2862,W,38.38,25.15,110210,,*14
$GPRMC,203518.000,A,3242.1796,N,11603.2697,W,38.49,25.13,110210,,*1D
$GPRMC,203521.000,A,3242.2094,N,11603.2536,W,38.31,24.61,110210,,*12
$GPRMC,203524.000,A,3242.2382,N,11603.2382,W,36.62,24.57,110210,,*17
$GPRMC,203527.000,A,3242.2665,N,11603.2250,W,36.52,19.80,110210,,*11
$GPRMC,203530.000,A,3242.2961,N,11603.2148,W,37.27,14.41,110210,,*15
$GPRMC,203533.000,A,3242.3272,N,11603.2079,W,38.56,9.42,110210,,*2B
$GPRMC,203536.000,A,3242.3592,N,11603.2025,W,38.13,8.97,110210,,*26
$GPRMC,203539.000,A,3242.3906,N,11603.1966,W,38.40,9.24,110210,,*2A
$GPRMC,203542.000,A,3242.4229,N,11603.1927,W,39.74,3.04,110210,,*2C
$GPRMC,203545.000,A,3242.4568,N,11603.1934,W,41.06,355.60,110210,,*23
$GPRMC,203548.000,A,3242.4912,N,11603.2005,W,41.28,347.24,110210,,*28
$GPRMC,203551.000,A,3242.5229,N,11603.2115,W,38.27,342.02,110210,,*22
$GPRMC,203554.000,A,3242.5540,N,11603.2238,W,40.15,342.52,110210,,*28
$GPRMC,203557.000,A,3242.5865,N,11603.2363,W,41.11,342.89,110210,,*2D
$GPRMC,203600.000,A,3242.6185,N,11603.2471,W,38.75,347.99,110210,,*24
$GPRMC,203603.000,A,3242.6496,N,11603.2523,W,37.55,356.30,110210,,*28
$GPRMC,203606.000,A,3242.6816,N,11603.2507,W,39.11,7.78,110210,,*2A
$GPRMC,203609.000,A,3242.7133,N,11603.2418,W,39.56,17.53,110210,,*1E
$GPRMC,203612.000,A,3242.7443,N,11603.2265,W,39.83,26.08,110210,,*1E
$GPRMC,203615.000,A,3242.7742,N,11603.2085,W,40.06,25.97,110210,,*11
$GPRMC,203618.000,A,3242.8049,N,11603.1904,W,41.28,26.12,110210,,*1F
$GPRMC,203621.000,A,3242.8356,N,11603.1727,W,40.59,25.68,110210,,*1E
$GPRMC,203624.000,A,3242.8668,N,11603.1543,W,42.02,26.64,110210,,*10
$GPRMC,203627.000,A,3242.8990,N,11603.1353,W,43.47,26.06,110210,,*18
$GPRMC,203630.000,A,3242.9322,N,11603.1154,W,44.59,26.50,110210,,*12
$GPRMC,203633.000,A,3242.9659,N,11603.0946,W,45.78,28.24,110210,,*1D
$GPRMC,203636.000,A,3242.9986,N,11603.0704,W,45.85,35.24,110210,,*13
$GPRMC,203639.000,A,3243.0292,N,11603.0408,W,48.13,40.65,110210,,*10
$GPRMC,203642.000,A,3243.0599,N,11603.0075,W,50.76,42.81,110210,,*1C
$GPRMC,203645.000,A,3243.0918,N,11602.9725,W,52.63,42.72,110210,,*1E
$GPRMC,203648.000,A,3243.1244,N,11602.9370,W,52.91,42.03,110210,,*1F
$GPRMC,203651.000,A,3243.1571,N,11602.9017,W,52.82,43.10,110210,,*15
$GPRMC,203654.000,A,3243.1868,N,11602.8634,W,52.52,51.69,110210,,*13
$GPRMC,203657.000,A,3243.2105,N,11602.8207,W,51.81,60.85,110210,,*18
$GPRMC,203700.000,A,3243.2275,N,11602.7749,W,50.94,70.08,110210,,*1E
$GPRMC,203703.000,A,3243.2399,N,11602.7274,W,50.15,73.09,110210,,*1E
$GPRMC,203706.000,A,3243.2513,N,11602.6805,W,49.24,73.00,110210,,*11
$GPRMC,203709.000,A,3243.2630,N,11602.6338,W,49.32,73.16,110210,,*19
$GPRMC,203712.000,A,3243.2749,N,11602.5872,W,49.45,72.24,110210,,*1A
$GPRMC,203715.000,A,3243.2892,N,11602.5415,W,50.00,66.51,110210,,*17
$GPRMC,203718.000,A,3243.3084,N,11602.4976,W,50.46,58.62,110210,,*12
$GPRMC,203721.000,A,3243.3324,N,11602.4565,W,50.95,51.68,110210,,*12
$GPRMC,203724.000,A,3243.3610,N,11602.4188,W,51.66,45.71,110210,,*12
$GPRMC,203727.000,A,3243.3916,N,11602.3821,W,52.45,46.02,110210,,*10
$GPRMC,203730.000,A,3243.4218,N,11602.3440,W,53.12,48.96,110210,,*1F
$GPRMC,203733.000,A,3243.4487,N,11602.3026,W,51.81,56.31,110210,,*12
$GPRMC,203736.000,A,3243.4697,N,11602.2601,W,49.25,63.27,110210,,*10
$GPRMC,203739.000,A,3243.4856,N,11602.2152,W,48.87,70.92,110210,,*18
$GPRMC,203742.000,A,3243.4964,N,11602.1688,W,48.83,77.02,110210,,*1D
$GPRMC,203745.000,A,3243.5044,N,11602.1211,W,49.30,79.27,110210,,*14
$GPRMC,203748.000,A,3243.5118,N,11602.0738,W,47.37,78.96,110210,,*1C
$GPRMC,203751.000,A,3243.5195,N,11602.0281,W,46.47,78.82,110210,,*15
$GPRMC,203754.000,A,3243.5270,N,11601.9827,W,47.21,78.91,110210,,*17
$GPRMC,203757.000,A,3243.5345,N,11601.9366,W,47.88,78.85,110210,,*1B
$GPRMC,203800.000,A,3243.5420,N,11601.8906,W,46.47,79.16,110210,,*16
$GPRMC,203803.000,A,3243.5494,N,11601.8461,W,46.01,78.43,110210,,*15
$GPRMC,203806.000,A,3243.5569,N,11601.8019,W,45.66,78.73,110210,,*19
$GPRMC,203809.000,A,3243.5642,N,11601.7574,W,46.26,79.19,110210,,*17
$GPRMC,203812.000,A,3243.5715,N,11601.7123,W,46.77,79.01,110210,,*15
$GPRMC,203815.000,A,3243.5788,N,11601.6667,W,47.01,79.12,110210,,*12
$GPRMC,203818.000,A,3243.5858,N,11601.6209,W,46.98,80.51,110210,,*11
$GPRMC,203821.000,A,3243.5920,N,11601.5755,W,46.16,80.48,110210,,*14
$GPRMC,203824.000,A,3243.5981,N,11601.5306,W,46.05,80.67,110210,,*17
$GPRMC,203827.000,A,3243.6043,N,11601.4857,W,46.12,80.66,110210,,*19
$GPRMC,203830.000,A,3243.6104,N,11601.4405,W,46.66,80.71,110210,,*13
$GPRMC,203833.000,A,3243.6168,N,11601.3944,W,47.69,80.69,110210,,*12
$GPRMC,203836.000,A,3243.6232,N,11601.3477,W,48.13,80.65,110210,,*18
$GPRMC,203839.000,A,3243.6297,N,11601.3005,W,48.83,80.75,110210,,*11
$GPRMC,203842.000,A,3243.6362,N,11601.2523,W,49.96,80.18,110210,,*18
$GPRMC,203845.000,A,3243.6452,N,11601.2034,W,51.44,75.10,110210,,*1C
$GPRMC,203848.000,A,3243.6595,N,11601.1549,W,52.00,67.51,110210,,*12
$GPRMC,203851.000,A,3243.6782,N,11601.1103,W,48.65,60.44,110210,,*1F
$GPRMC,203854.000,A,3243.6990,N,11601.0693,W,48.22,59.23,110210,,*10
$GPRMC,203857.000,A,3243.7198,N,11601.0286,W,47.85,59.21,110210,,*12
$GPRMC,203900.000,A,3243.7405,N,11600.9883,W,47.62,58.59,110210,,*10
$GPRMC,203903.000,A,3243.7613,N,11600.9474,W,49.26,60.29,110210,,*10
$GPRMC,203906.000,A,3243.7811,N,11600.9032,W,52.08,63.74,110210,,*12
$GPRMC,203909.000,A,3243.7998,N,11600.8554,W,54.46,66.76,110210,,*12
$GPRMC,203912.000,A,3243.8166,N,11600.8051,W,54.77,70.29,110210,,*11
$GPRMC,203915.000,A,3243.8309,N,11600.7538,W,54.45,72.75,110210,,*12
$GPRMC,203918.000,A,3243.8429,N,11600.7020,W,54.10,76.36,110210,,*15
$GPRMC,203921.000,A,3243.8528,N,11600.6500,W,53.99,77.87,110210,,*14
$GPRMC,203924.000,A,3243.8621,N,11600.5981,W,53.65,78.12,110210,,*1D
$GPRMC,203927.000,A,3243.8714,N,11600.5463,W,53.57,78.00,110210,,*1A
$GPRMC,203930.000,A,3243.8806,N,11600.4945,W,53.43,77.90,110210,,*1B
$GPRMC,203933.000,A,3243.8902,N,11600.4430,W,53.33,77.60,110210,,*1A
$GPRMC,203936.000,A,3243.8995,N,11600.3915,W,53.34,77.99,110210,,*1D
$GPRMC,203939.000,A,3243.9087,N,11600.3399,W,53.38,78.18,110210,,*1D
$GPRMC,203942.000,A,3243.9179,N,11600.2884,W,53.42,77.95,110210,,*10
$GPRMC,203945.000,A,3243.9271,N,11600.2367,W,53.44,77.93,110210,,*1A
$GPRMC,203948.000,A,3243.9367,N,11600.1851,W,53.57,77.62,110210,,*10
$GPRMC,203951.000,A,3243.9462,N,11600.1333,W,53.81,77.82,110210,,*10
$GPRMC,203954.000,A,3243.9556,N,11600.0812,W,54.09,78.15,110210,,*1C
$GPRMC,203957.000,A,3243.9649,N,11600.0288,W,54.39,77.85,110210,,*1E
$GPRMC,204000.000,A,3243.9744,N,11559.9761,W,54.85,77.73,110210,,*14
$GPRMC,204003.000,A,3243.9844,N,11559.9230,W,55.29,76.74,110210,,*18
$GPRMC,204006.000,A,3243.9957,N,11559.8698,W,55.59,75.39,110210,,*14
$GPRMC,204009.000,A,3244.0078,N,11559.8167,W,55.57,74.69,110210,,*1C
$GPRMC,204012.000,A,3244.0200,N,11559.7639,W,55.27,74.86,110210,,*1E
$GPRMC,204015.000,A,3244.0319,N,11559.7112,W,55.01,75.06,110210,,*13
$GPRMC,204018.000,A,3244.0436,N,11559.6587,W,54.91,74.97,110210,,*1C
$GPRMC,204021.000,A,3244.0555,N,11559.6064,W,54.87,74.99,110210,,*13
$GPRMC,204024.000,A,3244.0674,N,11559.5539,W,55.07,75.07,110210,,*17
$GPRMC,204027.000,A,3244.0792,N,11559.5011,W,55.50,75.22,110210,,*17
$GPRMC,204030.000,A,3244.0913,N,11559.4479,W,55.98,75.01,110210,,*18
$GPRMC,204033.000,A,3244.1034,N,11559.3943,W,56.29,74.99,110210,,*1C
$GPRMC,204036.000,A,3244.1156,N,11559.3406,W,56.11,75.13,110210,,*18
$GPRMC,204039.000,A,3244.1275,N,11559.2872,W,55.37,75.03,110210,,*1D
$GPRMC,204042.000,A,3244.1395,N,11559.2348,W,54.40,74.69,110210,,*10
$GPRMC,204045.000,A,3244.1514,N,11559.1835,W,53.52,74.94,110210,,*1C
$GPRMC,204048.000,A,3244.1628,N,11559.1328,W,52.99,75.18,110210,,*19
$GPRMC,204051.000,A,3244.1741,N,11559.0822,W,53.10,75.31,110210,,*14
$GPRMC,204054.000,A,3244.1855,N,11559.0315,W,53.14,75.07,110210,,*15
$GPRMC,204058.000,A,3244.2008,N,11558.9638,W,53.29,75.05,110210,,*14
$GPRMC,204100.000,A,3244.2085,N,11558.9300,W,53.29,75.03,110210,,*15
$GPRMC,204103.000,A,3244.2200,N,11558.8792,W,53.22,74.80,110210,,*16
$GPRMC,204106.000,A,3244.2315,N,11558.8284,W,53.26,75.02,110210,,*1B
$GPRMC,204109.000,A,3244.2428,N,11558.7776,W,53.25,75.05,110210,,*1E
$GPRMC,204112.000,A,3244.2542,N,11558.7268,W,53.23,75.22,110210,,*10
$GPRMC,204115.000,A,3244.2656,N,11558.6761,W,53.12,75.23,110210,,*1F
$GPRMC,204118.000,A,3244.2770,N,11558.6253,W,53.25,75.06,110210,,*10
$GPRMC,204121.000,A,3244.2886,N,11558.5745,W,53.23,74.87,110210,,*13
$GPRMC,204124.000,A,3244.3002,N,11558.5238,W,53.16,74.80,110210,,*1D
$GPRMC,204127.000,A,3244.3122,N,11558.4730,W,53.86,73.81,110210,,*1E
$GPRMC,204130.000,A,3244.3253,N,11558.4218,W,54.26,72.59,110210,,*1B
$GPRMC,204133.000,A,3244.3391,N,11558.3708,W,54.30,71.83,110210,,*17
$GPRMC,204136.000,A,3244.3536,N,11558.3202,W,54.17,70.54,110210,,*18
$GPRMC,204139.000,A,3244.3690,N,11558.2700,W,54.05,69.67,110210,,*15
$GPRMC,204142.000,A,3244.3850,N,11558.2201,W,54.06,68.58,110210,,*11
$GPRMC,204145.000,A,3244.4018,N,11558.1705,W,54.16,67.67,110210,,*15
$GPRMC,204148.000,A,3244.4193,N,11558.1212,W,54.17,66.80,110210,,*10
$GPRMC,204151.000,A,3244.4376,N,11558.0724,W,53.99,65.67,110210,,*1B
$GPRMC,204154.000,A,3244.4561,N,11558.0238,W,53.89,66.01,110210,,*14
$GPRMC,204157.000,A,3244.4744,N,11557.9754,W,53.60,65.71,110210,,*18
$GPRMC,204200.000,A,3244.4928,N,11557.9273,W,53.43,65.81,110210,,*13
$GPRMC,204203.000,A,3244.5109,N,11557.8790,W,53.66,66.21,110210,,*1D
$GPRMC,204206.000,A,3244.5284,N,11557.8301,W,53.99,68.02,110210,,*1D
$GPRMC,204209.000,A,3244.5445,N,11557.7803,W,54.17,70.49,110210,,*18
$GPRMC,204212.000,A,3244.5590,N,11557.7301,W,54.20,72.23,110210,,*18
$GPRMC,204215.000,A,3244.5719,N,11557.6786,W,54.28,74.69,110210,,*16
$GPRMC,204218.000,A,3244.5831,N,11557.6265,W,54.24,76.76,110210,,*16
$GPRMC,204221.000,A,3244.5924,N,11557.5741,W,54.32,78.91,110210,,*19
$GPRMC,204224.000,A,3244.6003,N,11557.5213,W,54.40,80.55,110210,,*1B
$GPRMC,204227.000,A,3244.6076,N,11557.4681,W,54.57,80.87,110210,,*1D
$GPRMC,204230.000,A,3244.6148,N,11557.4149,W,54.53,80.73,110210,,*1B
$GPRMC,204233.000,A,3244.6222,N,11557.3617,W,54.36,80.47,110210,,*18
$GPRMC,204236.000,A,3244.6292,N,11557.3088,W,53.93,81.34,110210,,*1B
$GPRMC,204239.000,A,3244.6361,N,11557.2563,W,53.73,81.12,110210,,*12
$GPRMC,204242.000,A,3244.6429,N,11557.2038,W,53.77,80.85,110210,,*15
$GPRMC,204245.000,A,3244.6501,N,11557.1512,W,53.94,80.78,110210,,*18
$GPRMC,204248.000,A,3244.6572,N,11557.0986,W,54.03,81.03,110210,,*15
