NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230036.324,A,3247.2411,N,11706.8573,W,51.84,192.34,150310,,*2F
$GPRMC,230037.324,A,3247.2269,N,11706.8606,W,51.63,190.51,150310,,*2E
$GPRMC,230038.324,A,3247.2128,N,11706.8634,W,51.50,189.35,150310,,*2C
$GPRMC,230039.323,A,3247.1988,N,11706.8658,W,51.43,187.53,150310,,*2D
$GPRMC,230040.323,A,3247.1846,N,11706.8677,W,51.35,186.14,150310,,*2E
$GPRMC,230042.323,A,3247.1557,N,11706.8705,W,52.58,183.30,150310,,*2E
$GPRMC,230043.323,A,3247.1416,N,11706.8710,W,51.65,181.30,150310,,*20
$GPRMC,230044.323,A,3247.1272,N,11706.8711,W,51.83,180.09,150310,,*21
$GPRMC,230045.323,A,3247.1128,N,11706.8706,W,52.30,177.98,150310,,*21
$GPRMC,230048.323,A,3247.0686,N,11706.8662,W,53.78,173.02,150310,,*27
$GPRMC,230049.323,A,3247.0536,N,11706.8636,W,53.53,171.03,150310,,*25
$GPRMC,230050.323,A,3247.0391,N,11706.8600,W,54.31,169.21,150310,,*29
$GPRMC,230051.323,A,3247.0242,N,11706.8564,W,54.64,167.51,150310,,*2F
$GPRMC,230052.323,A,3247.0095,N,11706.8517,W,55.41,165.84,150310,,*2C
$GPRMC,230053.323,A,3246.9946,N,11706.8467,W,55.84,164.94,150310,,*2D
$GPRMC,230054.323,A,3246.9795,N,11706.8415,W,55.92,164.24,150310,,*23
$GPRMC,230055.322,A,3246.9646,N,11706.8363,W,55.41,163.69,150310,,*2A
$GPRMC,230057.322,A,3246.9350,N,11706.8258,W,55.25,163.91,150310,,*26
$GPRMC,230058.322,A,3246.9203,N,11706.8206,W,55.17,163.65,150310,,*2F
$GPRMC,230059.322,A,3246.9056,N,11706.8155,W,55.20,163.87,150310,,*21
$GPRMC,230100.322,A,3246.8908,N,11706.8104,W,54.99,163.94,150310,,*2A
$GPRMC,230103.322,A,3246.8469,N,11706.7957,W,54.62,164.59,150310,,*20
$GPRMC,230104.322,A,3246.8323,N,11706.7908,W,54.36,164.59,150310,,*25
$GPRMC,230105.322,A,3246.8178,N,11706.7861,W,53.75,164.54,150310,,*2B
$GPRMC,230106.322,A,3246.8035,N,11706.7813,W,53.26,164.00,150310,,*22
$GPRMC,230107.322,A,3246.7893,N,11706.7764,W,52.97,163.86,150310,,*25
$GPRMC,230108.322,A,3246.7752,N,11706.7716,W,52.53,163.71,150310,,*2D
$GPRMC,230109.322,A,3246.7609,N,11706.7662,W,52.53,163.83,150310,,*2C
$GPRMC,230110.321,A,3246.7469,N,11706.7615,W,52.00,164.44,150310,,*29
$GPRMC,230112.321,A,3246.7191,N,11706.7518,W,51.68,164.10,150310,,*2B
$GPRMC,230113.321,A,3246.7053,N,11706.7473,W,50.57,165.33,150310,,*24
$GPRMC,230114.321,A,3246.6921,N,11706.7429,W,48.45,164.94,150310,,*27
$GPRMC,230115.321,A,3246.6793,N,11706.7385,W,48.03,163.51,150310,,*2C
$GPRMC,230118.321,A,3246.6441,N,11706.7267,W,44.30,164.29,150310,,*24
$GPRMC,230119.321,A,3246.6323,N,11706.7229,W,44.17,165.93,150310,,*29
$GPRMC,230120.321,A,3246.6204,N,11706.7196,W,44.32,167.75,150310,,*2D
$GPRMC,230121.321,A,3246.6082,N,11706.7168,W,44.24,169.46,150310,,*28
$GPRMC,230122.321,A,3246.5961,N,11706.7146,W,44.15,172.08,150310,,*22
$GPRMC,230123.321,A,3246.5838,N,11706.7131,W,44.87,175.34,150310,,*2D
$GPRMC,230124.321,A,3246.5711,N,11706.7119,W,45.47,176.28,150310,,*27
$GPRMC,230125.320,A,3246.5584,N,11706.7112,W,45.05,178.22,150310,,*20
$GPRMC,230127.320,A,3246.5328,N,11706.7127,W,45.80,185.46,150310,,*29
$GPRMC,230128.320,A,3246.5200,N,11706.7143,W,44.98,188.05,150310,,*2D
$GPRMC,230129.320,A,3246.5076,N,11706.7166,W,44.15,190.47,150310,,*22
$GPRMC,230130.320,A,3246.4956,N,11706.7196,W,43.12,191.52,150310,,*2A
$GPRMC,230133.320,A,3246.4618,N,11706.7303,W,41.62,196.77,150310,,*27
$GPRMC,230134.320,A,3246.4507,N,11706.7344,W,41.48,197.35,150310,,*21
$GPRMC,230135.320,A,3246.4398,N,11706.7386,W,41.17,197.06,150310,,*24
$GPRMC,230136.320,A,3246.4287,N,11706.7427,W,41.40,197.20,150310,,*22
$GPRMC,230137.320,A,3246.4176,N,11706.7469,W,43.13,196.09,150310,,*2A
$GPRMC,230138.320,A,3246.4065,N,11706.7514,W,41.59,198.18,150310,,*2F
$GPRMC,230139.320,A,3246.3956,N,11706.7556,W,41.96,196.46,150310,,*20
$GPRMC,230140.320,A,3246.3845,N,11706.7593,W,41.69,194.78,150310,,*2B
$GPRMC,230142.319,A,3246.3625,N,11706.7655,W,41.66,190.58,150310,,*2B
$GPRMC,230143.319,A,3246.3511,N,11706.7679,W,41.92,189.10,150310,,*2F
$GPRMC,230144.319,A,3246.3397,N,11706.7698,W,42.09,186.92,150310,,*2B
$GPRMC,230145.319,A,3246.3282,N,11706.7710,W,42.34,184.97,150310,,*27
$GPRMC,230148.319,A,3246.2924,N,11706.7717,W,43.32,178.39,150310,,*2B
$GPRMC,230149.319,A,3246.2803,N,11706.7710,W,44.02,176.62,150310,,*2D
$GPRMC,230150.319,A,3246.2680,N,11706.7698,W,44.27,174.90,150310,,*29
$GPRMC,230151.319,A,3246.2557,N,11706.7683,W,44.86,172.96,150310,,*20
$GPRMC,230152.319,A,3246.2434,N,11706.7662,W,45.21,171.48,150310,,*24
$GPRMC,230153.319,A,3246.2308,N,11706.7636,W,45.92,170.53,150310,,*2F
$GPRMC,230154.319,A,3246.2181,N,11706.7608,W,46.31,169.34,150310,,*25
$GPRMC,230155.319,A,3246.2054,N,11706.7576,W,46.77,168.11,150310,,*23
$GPRMC,230157.318,A,3246.1798,N,11706.7500,W,48.13,165.47,150310,,*27
$GPRMC,230158.318,A,3246.1670,N,11706.7458,W,48.55,164.18,150310,,*2A
$GPRMC,230159.318,A,3246.1540,N,11706.7412,W,49.05,163.04,150310,,*2B
$GPRMC,230200.318,A,3246.1411,N,11706.7362,W,49.62,161.92,150310,,*2D
$GPRMC,230203.318,A,3246.1015,N,11706.7181,W,51.50,158.24,150310,,*2E
$GPRMC,230204.318,A,3246.0883,N,11706.7111,W,52.08,156.33,150310,,*20
$GPRMC,230205.318,A,3246.0752,N,11706.7037,W,52.83,154.78,150310,,*29
$GPRMC,230206.318,A,3246.0619,N,11706.6960,W,53.19,154.08,150310,,*2B
$GPRMC,230207.318,A,3246.0488,N,11706.6880,W,53.21,152.64,150310,,*28
$GPRMC,230208.318,A,3246.0358,N,11706.6797,W,53.27,151.31,150310,,*21
$GPRMC,230209.318,A,3246.0230,N,11706.6711,W,53.07,150.39,150310,,*2A
$GPRMC,230210.318,A,3246.0103,N,11706.6622,W,52.70,149.41,150310,,*26
$GPRMC,230212.317,A,3245.9851,N,11706.6444,W,52.40,149.79,150310,,*25
$GPRMC,230213.317,A,3245.9726,N,11706.6357,W,52.12,150.33,150310,,*2F
$GPRMC,230214.317,A,3245.9602,N,11706.6270,W,51.72,150.21,150310,,*2D
$GPRMC,230215.317,A,3245.9477,N,11706.6186,W,51.19,150.40,150310,,*2C
$GPRMC,230218.317,A,3245.9100,N,11706.5963,W,50.02,156.53,150310,,*2B
$GPRMC,230219.317,A,3245.8973,N,11706.5900,W,49.49,158.58,150310,,*20
$GPRMC,230220.317,A,3245.8843,N,11706.5843,W,49.66,160.91,150310,,*2D
$GPRMC,230221.317,A,3245.8712,N,11706.5792,W,49.60,162.69,150310,,*27
$GPRMC,230222.317,A,3245.8578,N,11706.5749,W,49.70,164.88,150310,,*24
$GPRMC,230223.317,A,3245.8442,N,11706.5710,W,50.10,166.98,150310,,*2C
$GPRMC,230224.317,A,3245.8304,N,11706.5679,W,50.30,169.35,150310,,*2A
$GPRMC,230225.317,A,3245.8162,N,11706.5653,W,50.84,171.23,150310,,*20
$GPRMC,230227.316,A,3245.7878,N,11706.5613,W,50.79,172.97,150310,,*24
$GPRMC,230228.316,A,3245.7739,N,11706.5599,W,49.90,174.10,150310,,*26
$GPRMC,230229.316,A,3245.7603,N,11706.5584,W,49.26,174.05,150310,,*2A
$GPRMC,230230.316,A,3245.7466,N,11706.5567,W,49.34,174.09,150310,,*21
$GPRMC,230233.316,A,3245.7052,N,11706.5519,W,51.41,174.08,150310,,*22
$GPRMC,230234.316,A,3245.6913,N,11706.5503,W,49.84,174.61,150310,,*2C
$GPRMC,230235.316,A,3245.6777,N,11706.5489,W,49.53,174.67,150310,,*2E
$GPRMC,230236.316,A,3245.6641,N,11706.5476,W,49.19,175.62,150310,,*23
$GPRMC,230237.316,A,3245.6505,N,11706.5464,W,49.07,175.60,150310,,*2F
$GPRMC,230238.316,A,3245.6369,N,11706.5452,W,48.95,175.70,150310,,*22
$GPRMC,230239.316,A,3245.6233,N,11706.5442,W,49.52,176.79,150310,,*2C
$GPRMC,230240.316,A,3245.6096,N,11706.5433,W,49.13,176.73,150310,,*26
$GPRMC,230242.316,A,3245.5818,N,11706.5421,W,49.59,176.97,150310,,*2E
$GPRMC,230243.315,A,3245.5678,N,11706.5415,W,50.25,177.07,150310,,*28
$GPRMC,230244.315,A,3245.5538,N,11706.5409,W,50.49,177.61,150310,,*2F
$GPRMC,230245.315,A,3245.5396,N,11706.5403,W,51.29,178.08,150310,,*21
$GPRMC,230248.315,A,3245.4964,N,11706.5390,W,52.24,178.54,150310,,*20
$GPRMC,230249.315,A,3245.4816,N,11706.5388,W,52.04,178.58,150310,,*22
$GPRMC,230250.315,A,3245.4670,N,11706.5386,W,52.51,179.07,150310,,*21
$GPRMC,230251.315,A,3245.4524,N,11706.5385,W,52.80,178.95,150310,,*27
$GPRMC,230252.315,A,3245.4376,N,11706.5385,W,52.42,179.41,150310,,*23
$GPRMC,230253.315,A,3245.4231,N,11706.5383,W,52.25,179.13,150310,,*20
$GPRMC,230254.315,A,3245.4085,N,11706.5382,W,52.02,179.93,150310,,*26
$GPRMC,230255.315,A,3245.3940,N,11706.5382,W,52.06,180.06,150310,,*2E
$GPRMC,230257.315,A,3245.3654,N,11706.5386,W,51.47,180.84,150310,,*2E
$GPRMC,230258.314,A,3245.3510,N,11706.5389,W,51.28,180.40,150310,,*2D
$GPRMC,230259.314,A,3245.3367,N,11706.5388,W,50.44,179.48,150310,,*2E
$GPRMC,230300.314,A,3245.3227,N,11706.5387,W,50.91,179.29,150310,,*26
$GPRMC,230303.314,A,3245.2804,N,11706.5381,W,50.16,179.64,150310,,*2F
$GPRMC,230304.314,A,3245.2662,N,11706.5383,W,50.43,179.92,150310,,*2D
$GPRMC,230305.314,A,3245.2524,N,11706.5385,W,49.88,179.22,150310,,*2F
$GPRMC,230306.314,A,3245.2386,N,11706.5381,W,49.78,178.64,150310,,*2A
$GPRMC,230307.314,A,3245.2246,N,11706.5378,W,49.53,178.90,150310,,*22
$GPRMC,230308.314,A,3245.2110,N,11706.5376,W,49.08,178.69,150310,,*2B
$GPRMC,230309.314,A,3245.1970,N,11706.5374,W,49.16,178.99,150310,,*25
$GPRMC,230310.314,A,3245.1832,N,11706.5373,W,49.16,178.99,150310,,*2D
$GPRMC,230312.314,A,3245.1558,N,11706.5368,W,49.16,178.99,150310,,*24
$GPRMC,230313.314,A,3245.1422,N,11706.5365,W,49.16,178.99,150310,,*24
$GPRMC,230314.313,A,3245.1285,N,11706.5362,W,49.16,178.99,150310,,*28
$GPRMC,230315.313,A,3245.1148,N,11706.5359,W,49.16,178.99,150310,,*23
$GPRMC,230318.313,A,3245.0738,N,11706.5351,W,49.16,178.99,150310,,*26
$GPRMC,230319.313,A,3245.0601,N,11706.5348,W,49.16,178.99,150310,,*24
$GPRMC,230320.313,A,3245.0464,N,11706.5345,W,49.16,178.99,150310,,*22
$GPRMC,230321.313,A,3245.0345,N,11706.5352,W,49.16,178.99,150310,,*21
$GPRMC,230322.313,A,3245.0214,N,11706.5353,W,49.16,178.99,150310,,*26
$GPRMC,230323.313,A,3245.0082,N,11706.5354,W,49.16,178.99,150310,,*2D
$GPRMC,230324.313,A,3245.0064,N,11706.5466,W,39.74,189.95,150310,,*25
$GPRMC,230325.313,A,3245.0068,N,11706.5367,W,34.99,181.80,150310,,*2C
$GPRMC,230327.313,A,3244.9876,N,11706.5370,W,34.99,181.80,150310,,*27
$GPRMC,230328.313,A,3244.9779,N,11706.5373,W,34.99,181.80,150310,,*2B
$GPRMC,230329.312,A,3244.9673,N,11706.5380,W,34.99,181.80,150310,,*2C
$GPRMC,230330.312,A,3244.9561,N,11706.5387,W,34.99,181.80,150310,,*23
$GPRMC,230333.312,A,3244.9267,N,11706.5396,W,35.85,180.21,150310,,*27
$GPRMC,230334.312,A,3244.9168,N,11706.5399,W,34.77,180.20,150310,,*2E
$GPRMC,230335.312,A,3244.9069,N,11706.5398,W,34.44,179.65,150310,,*29
$GPRMC,230336.312,A,3244.8974,N,11706.5395,W,34.46,179.64,150310,,*20
$GPRMC,230337.312,A,3244.8879,N,11706.5393,W,34.55,179.72,150310,,*2E
$GPRMC,230338.312,A,3244.8783,N,11706.5391,W,35.13,179.48,150310,,*23
$GPRMC,230339.312,A,3244.8686,N,11706.5388,W,36.12,179.34,150310,,*27
$GPRMC,230340.312,A,3244.8585,N,11706.5386,W,36.32,179.00,150310,,*22
$GPRMC,230342.312,A,3244.8373,N,11706.5386,W,38.75,180.55,150310,,*24
$GPRMC,230343.312,A,3244.8265,N,11706.5389,W,38.75,181.80,150310,,*25
$GPRMC,230344.311,A,3244.8158,N,11706.5396,W,38.26,183.55,150310,,*2E
$GPRMC,230345.311,A,3244.8049,N,11706.5409,W,39.39,185.38,150310,,*2D
$GPRMC,230348.311,A,3244.7725,N,11706.5486,W,41.10,190.55,150310,,*2E
$GPRMC,230349.311,A,3244.7630,N,11706.5522,W,38.99,193.29,150310,,*22
$GPRMC,230350.311,A,3244.7526,N,11706.5561,W,36.03,195.57,150310,,*2B
$GPRMC,230351.311,A,3244.7441,N,11706.5598,W,32.28,197.03,150310,,*22
$GPRMC,230352.311,A,3244.7360,N,11706.5631,W,29.66,199.26,150310,,*2C
$GPRMC,230353.311,A,3244.7289,N,11706.5658,W,26.57,200.73,150310,,*2A
$GPRMC,230354.311,A,3244.7225,N,11706.5685,W,24.23,202.40,150310,,*28
$GPRMC,230355.311,A,3244.7167,N,11706.5711,W,22.45,204.05,150310,,*21
$GPRMC,230357.311,A,3244.7065,N,11706.5762,W,20.35,204.97,150310,,*2A
$GPRMC,230358.311,A,3244.7015,N,11706.5790,W,20.40,205.19,150310,,*2A
$GPRMC,230359.311,A,3244.6963,N,11706.5822,W,22.14,206.16,150310,,*2B
$GPRMC,230400.310,A,3244.6907,N,11706.5859,W,23.72,209.26,150310,,*22
$GPRMC,230403.310,A,3244.6722,N,11706.6002,W,28.85,211.56,150310,,*20
$GPRMC,230404.310,A,3244.6654,N,11706.6057,W,30.25,213.99,150310,,*25
$GPRMC,230405.310,A,3244.6584,N,11706.6118,W,31.04,215.23,150310,,*25
$GPRMC,230406.310,A,3244.6514,N,11706.6180,W,31.02,216.41,150310,,*2F
$GPRMC,230407.310,A,3244.6447,N,11706.6243,W,30.51,216.74,150310,,*24
$GPRMC,230408.310,A,3244.6386,N,11706.6306,W,28.89,220.41,150310,,*2E
$GPRMC,230409.310,A,3244.6324,N,11706.6369,W,28.76,218.45,150310,,*21
$GPRMC,230410.310,A,3244.6258,N,11706.6432,W,28.86,218.77,150310,,*24
$GPRMC,230412.310,A,3244.6127,N,11706.6558,W,30.77,218.91,150310,,*2F
$GPRMC,230413.310,A,3244.6058,N,11706.6625,W,32.12,219.08,150310,,*2E
$GPRMC,230414.310,A,3244.5986,N,11706.6695,W,33.90,218.82,150310,,*23
$GPRMC,230415.309,A,3244.5909,N,11706.6768,W,35.11,218.52,150310,,*2C
$GPRMC,230418.309,A,3244.5667,N,11706.6992,W,37.79,218.61,150310,,*21
$GPRMC,230419.309,A,3244.5585,N,11706.7071,W,37.91,218.93,150310,,*21
$GPRMC,230420.309,A,3244.5502,N,11706.7150,W,38.30,218.47,150310,,*2B
$GPRMC,230421.309,A,3244.5417,N,11706.7230,W,39.19,218.63,150310,,*26
$GPRMC,230422.309,A,3244.5332,N,11706.7312,W,39.79,218.99,150310,,*27
$GPRMC,230423.309,A,3244.5246,N,11706.7395,W,40.40,218.81,150310,,*26
$GPRMC,230424.309,A,3244.5157,N,11706.7479,W,41.09,218.21,150310,,*21
$GPRMC,230425.309,A,3244.5066,N,11706.7562,W,41.10,216.47,150310,,*2E
$GPRMC,230427.309,A,3244.4877,N,11706.7718,W,41.48,212.59,150310,,*2C
$GPRMC,230428.309,A,3244.4777,N,11706.7789,W,42.34,210.33,150310,,*22
$GPRMC,230429.309,A,3244.4672,N,11706.7858,W,43.07,208.60,150310,,*2A
$GPRMC,230430.309,A,3244.4561,N,11706.7923,W,44.30,206.45,150310,,*24
$GPRMC,230433.308,A,3244.4202,N,11706.8098,W,47.42,199.75,150310,,*22
$GPRMC,230434.308,A,3244.4076,N,11706.8146,W,48.08,197.26,150310,,*2F
$GPRMC,230435.308,A,3244.3949,N,11706.8187,W,48.62,195.08,150310,,*23
$GPRMC,230436.308,A,3244.3816,N,11706.8225,W,49.65,192.84,150310,,*25
$GPRMC,230437.308,A,3244.3682,N,11706.8257,W,49.29,191.05,150310,,*20
$GPRMC,230438.308,A,3244.3547,N,11706.8286,W,49.86,190.08,150310,,*20
$GPRMC,230439.308,A,3244.3403,N,11706.8301,W,51.04,186.39,150310,,*28
$GPRMC,230440.308,A,3244.3255,N,11706.8312,W,51.70,183.94,150310,,*20
$GPRMC,230442.308,A,3244.2960,N,11706.8316,W,53.19,179.08,150310,,*27
$GPRMC,230443.308,A,3244.2814,N,11706.8302,W,53.47,175.67,150310,,*2F
$GPRMC,230444.308,A,3244.2665,N,11706.8283,W,53.88,173.65,150310,,*2F
$GPRMC,230445.308,A,3244.2515,N,11706.8256,W,53.83,170.81,150310,,*20
$GPRMC,230448.307,A,3244.2061,N,11706.8121,W,55.90,163.05,150310,,*2D
$GPRMC,230449.307,A,3244.1910,N,11706.8058,W,56.26,160.49,150310,,*2A
$GPRMC,230450.307,A,3244.1761,N,11706.7989,W,56.28,159.61,150310,,*2E
$GPRMC,230451.307,A,3244.1615,N,11706.7921,W,56.46,158.77,150310,,*21
$GPRMC,230452.307,A,3244.1469,N,11706.7852,W,56.52,159.12,150310,,*29
$GPRMC,230453.307,A,3244.1322,N,11706.7783,W,56.68,158.59,150310,,*24
$GPRMC,230454.307,A,3244.1175,N,11706.7714,W,56.53,158.22,150310,,*29
$GPRMC,230455.307,A,3244.1029,N,11706.7644,W,56.24,158.21,150310,,*27
$GPRMC,230457.307,A,3244.0738,N,11706.7508,W,55.23,158.81,150310,,*26
$GPRMC,230458.307,A,3244.0595,N,11706.7443,W,54.19,159.48,150310,,*2E
$GPRMC,230459.307,A,3244.0455,N,11706.7381,W,52.62,160.02,150310,,*25
$GPRMC,230500.307,A,3244.0318,N,11706.7324,W,52.11,161.73,150310,,*2A
$GPRMC,230503.306,A,3243.9903,N,11706.7187,W,50.64,167.03,150310,,*2C
$GPRMC,230504.306,A,3243.9764,N,11706.7153,W,50.73,168.37,150310,,*23
$GPRMC,230505.306,A,3243.9625,N,11706.7124,W,50.50,169.82,150310,,*28
$GPRMC,230506.306,A,3243.9488,N,11706.7095,W,49.86,170.47,150310,,*27
$GPRMC,230507.306,A,3243.9351,N,11706.7068,W,49.86,170.47,150310,,*27
$GPRMC,230508.306,A,3243.9214,N,11706.7040,W,49.86,170.47,150310,,*22
$GPRMC,230509.306,A,3243.9072,N,11706.7034,W,50.61,175.26,150310,,*21
$GPRMC,230510.306,A,3243.8929,N,11706.7024,W,51.63,177.21,150310,,*28
$GPRMC,230512.306,A,3243.8636,N,11706.7032,W,52.93,180.91,150310,,*23
$GPRMC,230513.306,A,3243.8484,N,11706.7041,W,53.04,182.21,150310,,*2B
$GPRMC,230514.306,A,3243.8333,N,11706.7051,W,53.89,184.05,150310,,*23
$GPRMC,230515.306,A,3243.8184,N,11706.7067,W,53.43,185.14,150310,,*2E
$GPRMC,230518.305,A,3243.7744,N,11706.7147,W,52.85,190.15,150310,,*28
$GPRMC,230519.305,A,3243.7599,N,11706.7185,W,52.51,191.21,150310,,*2A
$GPRMC,230520.305,A,3243.7455,N,11706.7225,W,51.90,192.81,150310,,*2F
$GPRMC,230521.305,A,3243.7317,N,11706.7268,W,50.36,195.00,150310,,*25
$GPRMC,230522.305,A,3243.7185,N,11706.7313,W,48.56,196.31,150310,,*2C
$GPRMC,230523.305,A,3243.7059,N,11706.7361,W,47.55,198.04,150310,,*2C
$GPRMC,230524.305,A,3243.6937,N,11706.7413,W,47.15,199.39,150310,,*22
$GPRMC,230525.305,A,3243.6817,N,11706.7467,W,46.66,200.48,150310,,*23
$GPRMC,230527.305,A,3243.6582,N,11706.7584,W,46.56,203.39,150310,,*2A
$GPRMC,230528.305,A,3243.6466,N,11706.7650,W,45.90,204.50,150310,,*25
$GPRMC,230529.305,A,3243.6352,N,11706.7717,W,45.72,206.06,150310,,*2B
$GPRMC,230530.305,A,3243.6240,N,11706.7787,W,45.55,207.55,150310,,*2A
$GPRMC,230533.304,A,3243.5922,N,11706.8005,W,42.59,210.81,150310,,*22
$GPRMC,230534.304,A,3243.5824,N,11706.8080,W,41.61,211.16,150310,,*28
$GPRMC,230535.304,A,3243.5729,N,11706.8150,W,40.57,211.43,150310,,*23
$GPRMC,230536.304,A,3243.5636,N,11706.8219,W,39.77,211.74,150310,,*29
$GPRMC,230537.304,A,3243.5544,N,11706.8286,W,39.15,211.29,150310,,*24
$GPRMC,230538.304,A,3243.5453,N,11706.8354,W,38.75,211.50,150310,,*2B
$GPRMC,230539.304,A,3243.5362,N,11706.8420,W,38.73,211.19,150310,,*20
$GPRMC,230540.304,A,3243.5272,N,11706.8486,W,38.03,210.58,150310,,*21
$GPRMC,230542.304,A,3243.5093,N,11706.8616,W,37.80,211.54,150310,,*2C
$GPRMC,230543.304,A,3243.5006,N,11706.8683,W,37.77,212.96,150310,,*28
$GPRMC,230544.304,A,3243.4919,N,11706.8751,W,37.90,213.68,150310,,*2E
$GPRMC,230545.304,A,3243.4831,N,11706.8822,W,38.37,213.50,150310,,*26
$GPRMC,230548.303,A,3243.4551,N,11706.9034,W,41.52,210.83,150310,,*29
$GPRMC,230549.303,A,3243.4450,N,11706.9106,W,42.94,211.26,150310,,*2F
$GPRMC,230550.303,A,3243.4346,N,11706.9181,W,44.94,210.86,150310,,*25
$GPRMC,230551.303,A,3243.4235,N,11706.9259,W,46.57,210.03,150310,,*27
$GPRMC,230552.303,A,3243.4120,N,11706.9338,W,47.88,208.87,150310,,*23
$GPRMC,230553.303,A,3243.4000,N,11706.9413,W,49.11,206.16,150310,,*27
$GPRMC,230554.303,A,3243.3876,N,11706.9484,W,49.93,205.29,150310,,*25
$GPRMC,230555.303,A,3243.3748,N,11706.9555,W,50.39,204.32,150310,,*28
$GPRMC,230557.303,A,3243.3491,N,11706.9697,W,51.46,206.41,150310,,*2F
$GPRMC,230558.303,A,3243.3365,N,11706.9774,W,50.58,207.21,150310,,*29
$GPRMC,230559.303,A,3243.3243,N,11706.9855,W,50.40,208.91,150310,,*2C
$GPRMC,230600.303,A,3243.3122,N,11706.9936,W,50.20,209.37,150310,,*28
$GPRMC,230603.302,A,3243.2760,N,11707.0184,W,49.79,208.18,150310,,*2A
$GPRMC,230604.302,A,3243.2637,N,11707.0258,W,49.63,205.88,150310,,*23
$GPRMC,230605.302,A,3243.2512,N,11707.0329,W,49.78,205.24,150310,,*2D
$GPRMC,230606.302,A,3243.2386,N,11707.0390,W,49.32,202.50,150310,,*2D
$GPRMC,230607.302,A,3243.2260,N,11707.0450,W,48.97,201.35,150310,,*20
$GPRMC,230608.302,A,3243.2132,N,11707.0505,W,48.79,199.73,150310,,*2A
$GPRMC,230609.302,A,3243.2003,N,11707.0557,W,48.47,197.88,150310,,*28
$GPRMC,230610.302,A,3243.1875,N,11707.0602,W,48.47,196.36,150310,,*2D
$GPRMC,230612.302,A,3243.1617,N,11707.0675,W,48.07,193.09,150310,,*28
$GPRMC,230613.302,A,3243.1486,N,11707.0707,W,48.16,191.71,150310,,*2A
$GPRMC,230614.302,A,3243.1354,N,11707.0734,W,48.16,189.72,150310,,*2F
$GPRMC,230615.302,A,3243.1222,N,11707.0757,W,48.28,188.80,150310,,*2A
$GPRMC,230618.302,A,3243.0821,N,11707.0803,W,47.71,184.47,150310,,*25
$GPRMC,230619.301,A,3243.0690,N,11707.0811,W,46.75,182.50,150310,,*25
$GPRMC,230620.301,A,3243.0560,N,11707.0815,W,45.64,181.36,150310,,*27
$GPRMC,230621.301,A,3243.0433,N,11707.0816,W,45.33,180.70,150310,,*23
$GPRMC,230622.301,A,3243.0312,N,11707.0814,W,43.34,179.04,150310,,*22
$GPRMC,230623.301,A,3243.0191,N,11707.0811,W,43.34,179.04,150310,,*2F
$GPRMC,230624.301,A,3243.0074,N,11707.0807,W,41.72,177.88,150310,,*2F
$GPRMC,230625.301,A,3242.9958,N,11707.0802,W,41.25,178.89,150310,,*28
$GPRMC,230627.301,A,3242.9729,N,11707.0797,W,41.25,178.89,150310,,*21
$GPRMC,230628.301,A,3242.9611,N,11707.0794,W,41.98,178.69,150310,,*2F
$GPRMC,230629.301,A,3242.9495,N,11707.0787,W,42.17,177.68,150310,,*28
$GPRMC,230630.301,A,3242.9368,N,11707.0785,W,43.85,178.17,150310,,*2A
$GPRMC,230633.301,A,3242.8990,N,11707.0772,W,44.96,179.66,150310,,*2F
$GPRMC,230634.300,A,3242.8864,N,11707.0773,W,44.92,181.71,150310,,*27
$GPRMC,230635.300,A,3242.8739,N,11707.0779,W,45.05,182.70,150310,,*26
$GPRMC,230636.300,A,3242.8618,N,11707.0790,W,43.26,185.20,150310,,*25
$GPRMC,230637.300,A,3242.8500,N,11707.0803,W,42.56,185.39,150310,,*25
$GPRMC,230638.300,A,3242.8389,N,11707.0829,W,39.64,190.46,150310,,*24
$GPRMC,230639.300,A,3242.8282,N,11707.0856,W,38.60,192.20,150310,,*20
$GPRMC,230640.300,A,3242.8182,N,11707.0888,W,37.40,193.90,150310,,*29
$GPRMC,230642.300,A,3242.7984,N,11707.0953,W,36.16,197.70,150310,,*25
$GPRMC,230643.300,A,3242.7888,N,11707.0993,W,35.93,200.00,150310,,*21
$GPRMC,230644.300,A,3242.7796,N,11707.1035,W,35.54,200.52,150310,,*2E
$GPRMC,230645.300,A,3242.7704,N,11707.1077,W,35.78,201.27,150310,,*2F
$GPRMC,230648.300,A,3242.7432,N,11707.1205,W,35.32,201.24,150310,,*2E
$GPRMC,230649.300,A,3242.7341,N,11707.1249,W,36.08,201.29,150310,,*23
$GPRMC,230650.299,A,3242.7248,N,11707.1293,W,37.28,201.25,150310,,*2A
$GPRMC,230651.299,A,3242.7149,N,11707.1337,W,37.90,200.55,150310,,*23
$GPRMC,230652.299,A,3242.7049,N,11707.1379,W,39.35,199.42,150310,,*2F
$GPRMC,230653.299,A,3242.6944,N,11707.1422,W,40.52,199.59,150310,,*27
$GPRMC,230654.299,A,3242.6838,N,11707.1467,W,41.34,199.64,150310,,*24
$GPRMC,230655.299,A,3242.6728,N,11707.1512,W,42.19,198.93,150310,,*2D
