NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191019.7,A,3313.5210,N,11624.7890,W,22.90,98.50,030410,,*1E
$GPRMC,191022.7,A,3313.5211,N,11624.7676,W,21.70,88.20,030410,,*1A
$GPRMC,191025.7,A,3313.5284,N,11624.7454,W,22.30,76.30,030410,,*14
$GPRMC,191028.7,A,3313.5358,N,11624.7237,W,22.90,67.20,030410,,*11
$GPRMC,191031.7,A,3313.5568,N,11624.7156,W,24.60,38.90,030410,,*10
$GPRMC,191034.7,A,3313.5764,N,11624.7130,W,22.60,20.70,030410,,*1A
$GPRMC,191037.7,A,3313.6091,N,11624.7146,W,30.90,2.20,030410,,*2F
$GPRMC,191040.7,A,3313.6427,N,11624.7127,W,34.50,2.10,030410,,*2A
$GPRMC,191043.7,A,3313.6728,N,11624.7063,W,37.10,10.80,030410,,*19
$GPRMC,191046.7,A,3313.7047,N,11624.6975,W,39.80,17.60,030410,,*12
$GPRMC,191049.7,A,3313.7302,N,11624.6732,W,38.50,32.90,030410,,*16
$GPRMC,191052.7,A,3313.7553,N,11624.6513,W,35.80,36.30,030410,,*11
$GPRMC,191055.7,A,3313.7755,N,11624.6348,W,29.60,30.50,030410,,*19
$GPRMC,191058.7,A,3313.7956,N,11624.6303,W,25.20,21.60,030410,,*1D
$GPRMC,191101.7,A,3313.8122,N,11624.6622,W,22.30,332.80,030410,,*2B
$GPRMC,191104.7,A,3313.8264,N,11624.6804,W,23.80,319.40,030410,,*2A
$GPRMC,191107.7,A,3313.8505,N,11624.6942,W,25.10,327.50,030410,,*29
$GPRMC,191110.7,A,3313.8684,N,11624.6890,W,23.80,357.90,030410,,*2F
$GPRMC,191113.7,A,3313.8772,N,11624.6710,W,26.50,23.50,030410,,*17
$GPRMC,191116.7,A,3313.8947,N,11624.6478,W,28.60,44.70,030410,,*19
$GPRMC,191119.7,A,3313.9099,N,11624.6225,W,29.80,50.70,030410,,*19
$GPRMC,191122.7,A,3313.9274,N,11624.6076,W,27.70,42.40,030410,,*15
$GPRMC,191125.7,A,3313.9433,N,11624.5936,W,24.80,39.70,030410,,*1A
$GPRMC,191128.7,A,3313.9618,N,11624.5815,W,25.10,34.60,030410,,*18
$GPRMC,191131.7,A,3313.9799,N,11624.6343,W,20.80,337.80,030410,,*21
$GPRMC,191134.7,A,3313.9942,N,11624.6659,W,25.60,315.70,030410,,*26
$GPRMC,191137.7,A,3314.0077,N,11624.6812,W,22.80,324.50,030410,,*2C
$GPRMC,191140.7,A,3314.0176,N,11624.6734,W,20.40,353.50,030410,,*29
$GPRMC,191143.7,A,3314.0288,N,11624.6577,W,16.80,22.00,030410,,*14
$GPRMC,191146.7,A,3314.0412,N,11624.6304,W,22.10,47.50,030410,,*1E
$GPRMC,191149.7,A,3314.0526,N,11624.6094,W,20.00,48.60,030410,,*12
$GPRMC,191152.7,A,3314.0673,N,11624.6080,W,14.90,21.40,030410,,*1D
$GPRMC,191155.7,A,3314.0959,N,11624.6168,W,21.80,354.80,030410,,*20
$GPRMC,191158.7,A,3314.1227,N,11624.6119,W,23.50,15.10,030410,,*18
$GPRMC,191201.7,A,3314.1408,N,11624.5940,W,24.10,31.00,030410,,*1F
$GPRMC,191204.7,A,3314.1379,N,11624.5622,W,22.20,84.30,030410,,*18
$GPRMC,191207.7,A,3314.1265,N,11624.5295,W,27.70,95.20,030410,,*1E
$GPRMC,191210.7,A,3314.1342,N,11624.5045,W,25.90,76.70,030410,,*17
$GPRMC,191213.7,A,3314.1421,N,11624.4832,W,22.60,68.50,030410,,*1A
$GPRMC,191219.7,A,3314.1656,N,11624.4685,W,13.80,32.60,030410,,*10
$GPRMC,191222.7,A,3314.2086,N,11624.4845,W,26.20,0.90,030410,,*20
$GPRMC,191225.7,A,3314.2316,N,11624.4812,W,27.80,5.20,030410,,*2A
$GPRMC,191228.7,A,3314.2446,N,11624.4746,W,24.70,11.20,030410,,*12
$GPRMC,191231.7,A,3314.2475,N,11624.4582,W,16.80,29.20,030410,,*15
$GPRMC,191234.7,A,3314.2377,N,11624.4377,W,11.20,75.00,030410,,*1F
$GPRMC,191237.7,A,3314.2177,N,11624.4041,W,23.60,99.30,030410,,*1C
$GPRMC,191240.7,A,3314.2186,N,11624.3769,W,26.90,85.00,030410,,*1C
$GPRMC,191243.7,A,3314.2295,N,11624.3621,W,20.40,70.90,030410,,*1B
$GPRMC,191246.7,A,3314.2379,N,11624.3542,W,15.30,66.60,030410,,*12
$GPRMC,191249.7,A,3314.2563,N,11624.3643,W,11.60,10.80,030410,,*1C
$GPRMC,191252.7,A,3314.2767,N,11624.3568,W,20.70,25.60,030410,,*11
$GPRMC,191255.7,A,3314.2939,N,11624.3492,W,15.50,44.30,030410,,*11
$GPRMC,191258.7,A,3314.3016,N,11624.3232,W,18.50,79.40,030410,,*11
$GPRMC,191301.7,A,3314.3029,N,11624.2838,W,28.00,86.00,030410,,*13
$GPRMC,191304.7,A,3314.3020,N,11624.2438,W,33.20,89.80,030410,,*1C
$GPRMC,191307.7,A,3314.3092,N,11624.2136,W,31.90,75.40,030410,,*1B
$GPRMC,191310.7,A,3314.3256,N,11624.1891,W,31.10,60.30,030410,,*1B
$GPRMC,191313.7,A,3314.3444,N,11624.1711,W,28.60,43.80,030410,,*1F
$GPRMC,191316.7,A,3314.3658,N,11624.1590,W,26.70,27.70,030410,,*1C
$GPRMC,191319.7,A,3314.3892,N,11624.1625,W,26.40,6.70,030410,,*26
$GPRMC,191322.7,A,3314.4165,N,11624.1718,W,29.50,352.60,030410,,*2A
$GPRMC,191325.7,A,3314.4438,N,11624.1876,W,28.40,339.40,030410,,*28
$GPRMC,191328.7,A,3314.4620,N,11624.2096,W,28.10,317.40,030410,,*22
$GPRMC,191331.7,A,3314.4722,N,11624.2340,W,27.60,296.10,030410,,*24
$GPRMC,191334.7,A,3314.4779,N,11624.2617,W,29.10,285.20,030410,,*20
$GPRMC,191337.7,A,3314.4827,N,11624.2895,W,28.00,284.30,030410,,*23
$GPRMC,191340.7,A,3314.4921,N,11624.3151,W,27.00,293.60,030410,,*28
$GPRMC,191343.7,A,3314.5038,N,11624.3326,W,24.00,302.50,030410,,*20
$GPRMC,191346.7,A,3314.5281,N,11624.3268,W,22.00,342.20,030410,,*2B
$GPRMC,191349.7,A,3314.5515,N,11624.3025,W,26.60,17.90,030410,,*1F
$GPRMC,191352.7,A,3314.5650,N,11624.2580,W,33.00,47.00,030410,,*12
$GPRMC,191355.7,A,3314.5727,N,11624.2111,W,38.20,66.60,030410,,*14
$GPRMC,191358.7,A,3314.5860,N,11624.1736,W,40.60,67.50,030410,,*1C
$GPRMC,191401.7,A,3314.5998,N,11624.1314,W,41.90,68.00,030410,,*11
$GPRMC,191404.7,A,3314.6125,N,11624.0946,W,38.90,64.30,030410,,*14
$GPRMC,191407.7,A,3314.6312,N,11624.0646,W,35.70,58.30,030410,,*12
$GPRMC,191410.7,A,3314.6463,N,11624.0428,W,30.10,54.90,030410,,*1A
$GPRMC,191413.7,A,3314.6548,N,11624.0685,W,13.20,19.20,030410,,*14
$GPRMC,191416.7,A,3314.6707,N,11624.1000,W,17.60,315.60,030410,,*29
$GPRMC,191419.7,A,3314.7039,N,11624.1283,W,27.20,317.10,030410,,*26
$GPRMC,191422.7,A,3314.7492,N,11624.1715,W,43.30,318.00,030410,,*2C
$GPRMC,191425.7,A,3314.7855,N,11624.2087,W,47.90,316.90,030410,,*2A
$GPRMC,191428.7,A,3314.8181,N,11624.2458,W,50.90,314.80,030410,,*2B
$GPRMC,191431.7,A,3314.8531,N,11624.2873,W,53.70,313.80,030410,,*23
$GPRMC,191434.7,A,3314.8872,N,11624.3254,W,52.50,316.40,030410,,*28
$GPRMC,191437.7,A,3314.9163,N,11624.3549,W,48.20,321.30,030410,,*27
$GPRMC,191440.7,A,3314.9485,N,11624.3689,W,45.10,333.10,030410,,*2A
$GPRMC,191443.7,A,3314.9785,N,11624.3715,W,42.10,346.60,030410,,*2C
$GPRMC,191446.7,A,3315.0123,N,11624.3678,W,42.00,352.80,030410,,*2B
$GPRMC,191449.7,A,3315.0445,N,11624.3654,W,35.70,354.70,030410,,*21
$GPRMC,191452.7,A,3315.0610,N,11624.3004,W,37.10,34.10,030410,,*1D
$GPRMC,191455.7,A,3315.0675,N,11624.2232,W,43.90,64.50,030410,,*15
$GPRMC,191458.7,A,3315.0772,N,11624.1587,W,48.80,70.00,030410,,*1E
$GPRMC,191501.7,A,3315.0892,N,11624.1051,W,49.50,70.90,030410,,*19
$GPRMC,191504.7,A,3315.1031,N,11624.0591,W,46.90,69.90,030410,,*1F
$GPRMC,191507.7,A,3315.1174,N,11624.0273,W,40.30,66.80,030410,,*15
$GPRMC,191510.7,A,3315.1328,N,11623.9928,W,37.60,63.80,030410,,*13
$GPRMC,191513.7,A,3315.1511,N,11623.9629,W,35.00,54.70,030410,,*1D
$GPRMC,191516.7,A,3315.1771,N,11623.9398,W,35.70,46.20,030410,,*12
$GPRMC,191519.7,A,3315.1989,N,11623.9262,W,31.40,36.60,030410,,*14
$GPRMC,191522.7,A,3315.2252,N,11623.9120,W,33.50,29.70,030410,,*1B
$GPRMC,191525.7,A,3315.2553,N,11623.9243,W,30.60,8.30,030410,,*2B
$GPRMC,191528.7,A,3315.2924,N,11623.9385,W,33.00,1.40,030410,,*2A
$GPRMC,191531.7,A,3315.3252,N,11623.9456,W,31.80,358.30,030410,,*22
$GPRMC,191534.7,A,3315.3542,N,11623.9498,W,24.70,359.90,030410,,*23
$GPRMC,191537.7,A,3315.3711,N,11623.9509,W,20.00,0.00,030410,,*28
$GPRMC,191540.7,A,3315.3808,N,11623.9477,W,16.40,6.70,030410,,*27
$GPRMC,191543.7,A,3315.3819,N,11623.9380,W,12.30,35.70,030410,,*18
$GPRMC,191546.7,A,3315.3786,N,11623.9138,W,19.20,82.70,030410,,*13
$GPRMC,191549.7,A,3315.3758,N,11623.8826,W,26.70,89.70,030410,,*1A
$GPRMC,191552.7,A,3315.3743,N,11623.8513,W,29.80,89.90,030410,,*1F
$GPRMC,191555.7,A,3315.3745,N,11623.8163,W,32.40,89.80,030410,,*1A
$GPRMC,191558.7,A,3315.3740,N,11623.7766,W,34.10,89.90,030410,,*1C
$GPRMC,191601.7,A,3315.3733,N,11623.7421,W,33.90,90.20,030410,,*1B
$GPRMC,191604.7,A,3315.3752,N,11623.7070,W,35.50,88.60,030410,,*1E
$GPRMC,191607.7,A,3315.3758,N,11623.6721,W,35.00,90.80,030410,,*17
$GPRMC,191610.7,A,3315.3773,N,11623.6373,W,36.50,92.50,030410,,*12
$GPRMC,191613.7,A,3315.3765,N,11623.6014,W,35.60,91.70,030410,,*15
$GPRMC,191616.7,A,3315.3777,N,11623.5611,W,39.00,90.90,030410,,*16
$GPRMC,191619.7,A,3315.3776,N,11623.5265,W,37.80,90.20,030410,,*12
$GPRMC,191622.7,A,3315.3778,N,11623.4903,W,37.00,90.60,030410,,*12
$GPRMC,191625.7,A,3315.3781,N,11623.4531,W,37.40,90.60,030410,,*1A
$GPRMC,191628.7,A,3315.3773,N,11623.4148,W,38.10,90.80,030410,,*14
$GPRMC,191631.7,A,3315.3788,N,11623.3788,W,38.70,90.00,030410,,*1B
$GPRMC,191634.7,A,3315.3804,N,11623.3401,W,38.60,89.00,030410,,*1E
$GPRMC,191637.7,A,3315.3787,N,11623.3003,W,39.40,90.20,030410,,*16
$GPRMC,191640.7,A,3315.3801,N,11623.2659,W,37.50,90.40,030410,,*16
$GPRMC,191643.7,A,3315.3798,N,11623.2287,W,37.10,90.10,030410,,*1C
$GPRMC,191646.7,A,3315.3814,N,11623.1909,W,37.40,89.20,030410,,*12
$GPRMC,191649.7,A,3315.3807,N,11623.1523,W,38.90,90.40,030410,,*17
$GPRMC,191652.7,A,3315.3808,N,11623.1125,W,39.10,91.40,030410,,*18
$GPRMC,191655.7,A,3315.3798,N,11623.0769,W,36.40,91.80,030410,,*10
$GPRMC,191658.7,A,3315.3780,N,11623.0463,W,34.50,90.90,030410,,*1E
$GPRMC,191701.7,A,3315.3772,N,11623.0125,W,33.10,90.90,030410,,*1A
$GPRMC,191704.7,A,3315.3771,N,11622.9783,W,33.40,91.50,030410,,*16
$GPRMC,191707.7,A,3315.3768,N,11622.9466,W,31.30,90.30,030410,,*17
$GPRMC,191710.7,A,3315.3753,N,11622.9123,W,31.50,91.20,030410,,*1B
$GPRMC,191713.7,A,3315.3754,N,11622.8872,W,27.00,89.50,030410,,*1F
$GPRMC,191716.7,A,3315.3751,N,11622.8654,W,26.40,91.60,030410,,*1A
$GPRMC,191719.7,A,3315.3743,N,11622.8382,W,26.80,90.90,030410,,*1A
$GPRMC,191722.7,A,3315.3744,N,11622.8146,W,24.70,90.60,030410,,*1D
$GPRMC,191725.7,A,3315.3758,N,11622.7982,W,22.10,88.60,030410,,*11
$GPRMC,191728.7,A,3315.3743,N,11622.7787,W,21.40,90.70,030410,,*13
$GPRMC,191731.7,A,3315.3748,N,11622.7574,W,21.30,89.80,030410,,*1E
$GPRMC,191734.7,A,3315.3771,N,11622.7385,W,20.30,89.80,030410,,*18
$GPRMC,191737.7,A,3315.3779,N,11622.7150,W,22.30,91.40,030410,,*1E
$GPRMC,191740.7,A,3315.3756,N,11622.6916,W,23.00,91.00,030410,,*1E
$GPRMC,191743.7,A,3315.3763,N,11622.6681,W,23.20,87.50,030410,,*1A
$GPRMC,191746.7,A,3315.3777,N,11622.6437,W,23.60,87.60,030410,,*12
$GPRMC,191749.7,A,3315.3765,N,11622.6212,W,22.40,92.30,030410,,*1D
$GPRMC,191752.7,A,3315.3768,N,11622.5990,W,21.60,89.30,030410,,*13
$GPRMC,191755.7,A,3315.3785,N,11622.5811,W,19.40,90.90,030410,,*14
$GPRMC,191758.7,A,3315.3804,N,11622.5699,W,17.10,90.80,030410,,*1B
$GPRMC,191801.7,A,3315.3793,N,11622.5554,W,16.30,97.00,030410,,*17
$GPRMC,191804.7,A,3315.3768,N,11622.5455,W,13.10,111.20,030410,,*2C
$GPRMC,191807.7,A,3315.3740,N,11622.5370,W,11.70,117.40,030410,,*21
$GPRMC,191810.7,A,3315.3675,N,11622.5289,W,14.90,130.50,030410,,*28
$GPRMC,191813.7,A,3315.3580,N,11622.5163,W,17.60,133.10,030410,,*2E
$GPRMC,191816.7,A,3315.3507,N,11622.5031,W,16.70,116.90,030410,,*2D
$GPRMC,191819.7,A,3315.3478,N,11622.4849,W,16.90,99.10,030410,,*1D
$GPRMC,191822.7,A,3315.3531,N,11622.4662,W,18.80,71.90,030410,,*1F
$GPRMC,191825.7,A,3315.3636,N,11622.4512,W,18.50,57.30,030410,,*1B
$GPRMC,191828.7,A,3315.3781,N,11622.4435,W,16.90,27.80,030410,,*11
$GPRMC,191831.7,A,3315.3953,N,11622.4438,W,18.00,358.10,030410,,*20
$GPRMC,191834.7,A,3315.4094,N,11622.4531,W,17.70,333.70,030410,,*2B
$GPRMC,191837.7,A,3315.4228,N,11622.4705,W,18.20,310.80,030410,,*2C
$GPRMC,191840.7,A,3315.4310,N,11622.4881,W,19.30,292.70,030410,,*21
$GPRMC,191843.7,A,3315.4316,N,11622.5072,W,18.60,265.80,030410,,*22
$GPRMC,191846.7,A,3315.4227,N,11622.5238,W,19.80,239.00,030410,,*26
$GPRMC,191849.7,A,3315.4122,N,11622.5381,W,18.60,225.10,030410,,*2F
$GPRMC,191852.7,A,3315.4010,N,11622.5511,W,17.90,228.70,030410,,*21
$GPRMC,191855.7,A,3315.3929,N,11622.5662,W,17.30,241.70,030410,,*20
$GPRMC,191858.7,A,3315.3900,N,11622.5803,W,16.00,253.80,030410,,*21
$GPRMC,191901.7,A,3315.3889,N,11622.5946,W,13.00,262.60,030410,,*25
$GPRMC,191904.7,A,3315.3904,N,11622.6084,W,12.50,271.60,030410,,*26
$GPRMC,191907.7,A,3315.3915,N,11622.6191,W,10.80,270.70,030410,,*2F
$GPRMC,191910.7,A,3315.3933,N,11622.6327,W,13.50,268.80,030410,,*2A
$GPRMC,191913.7,A,3315.3941,N,11622.6500,W,18.00,270.60,030410,,*26
$GPRMC,191916.7,A,3315.3937,N,11622.6702,W,21.60,271.40,030410,,*2D
$GPRMC,191919.7,A,3315.3944,N,11622.6931,W,24.00,271.80,030410,,*27
$GPRMC,191922.7,A,3315.3958,N,11622.7172,W,23.80,272.40,030410,,*2C
$GPRMC,191925.7,A,3315.3956,N,11622.7400,W,22.80,270.30,030410,,*21
