NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214949.247,A,3309.3925,N,11614.8045,W,47.79,061.42,220310,,*23
$GPRMC,214950.247,A,3309.3985,N,11614.7906,W,47.81,062.56,220310,,*21
$GPRMC,214951.247,A,3309.4044,N,11614.7765,W,47.80,064.24,220310,,*2A
$GPRMC,214952.247,A,3309.4100,N,11614.7621,W,47.96,065.54,220310,,*28
$GPRMC,214954.246,A,3309.4209,N,11614.7329,W,48.32,066.64,220310,,*29
$GPRMC,214955.246,A,3309.4262,N,11614.7181,W,48.35,067.05,220310,,*24
$GPRMC,214956.246,A,3309.4312,N,11614.7034,W,48.22,067.58,220310,,*20
$GPRMC,214957.246,A,3309.4362,N,11614.6887,W,48.16,068.40,220310,,*26
$GPRMC,215000.246,A,3309.4498,N,11614.6437,W,47.93,071.38,220310,,*2C
$GPRMC,215001.246,A,3309.4540,N,11614.6287,W,47.90,071.40,220310,,*28
$GPRMC,215002.246,A,3309.4583,N,11614.6136,W,47.90,071.32,220310,,*28
$GPRMC,215003.246,A,3309.4626,N,11614.5986,W,47.93,071.40,220310,,*23
$GPRMC,215004.246,A,3309.4669,N,11614.5835,W,48.01,071.51,220310,,*22
$GPRMC,215005.246,A,3309.4711,N,11614.5684,W,48.10,071.88,220310,,*2D
$GPRMC,215006.246,A,3309.4753,N,11614.5532,W,48.16,071.87,220310,,*2F
$GPRMC,215007.246,A,3309.4795,N,11614.5380,W,48.21,071.54,220310,,*21
$GPRMC,215009.245,A,3309.4882,N,11614.5079,W,48.03,071.14,220310,,*24
$GPRMC,215010.245,A,3309.4925,N,11614.4928,W,47.88,071.35,220310,,*23
$GPRMC,215011.245,A,3309.4967,N,11614.4778,W,47.74,071.61,220310,,*2D
$GPRMC,215012.245,A,3309.5009,N,11614.4628,W,47.73,071.61,220310,,*2D
$GPRMC,215015.245,A,3309.5132,N,11614.4174,W,48.06,072.68,220310,,*2A
$GPRMC,215016.245,A,3309.5169,N,11614.4021,W,48.27,074.28,220310,,*27
$GPRMC,215017.245,A,3309.5203,N,11614.3863,W,48.68,075.89,220310,,*21
$GPRMC,215018.245,A,3309.5233,N,11614.3706,W,48.78,078.03,220310,,*2F
$GPRMC,215019.245,A,3309.5259,N,11614.3548,W,48.77,079.08,220310,,*2F
$GPRMC,215020.245,A,3309.5282,N,11614.3389,W,48.70,080.48,220310,,*2D
$GPRMC,215021.245,A,3309.5299,N,11614.3231,W,48.46,082.31,220310,,*2D
$GPRMC,215022.245,A,3309.5316,N,11614.3072,W,48.89,083.31,220310,,*2F
$GPRMC,215024.244,A,3309.5341,N,11614.2749,W,49.17,084.60,220310,,*21
$GPRMC,215025.244,A,3309.5353,N,11614.2587,W,48.84,084.99,220310,,*2E
$GPRMC,215026.244,A,3309.5361,N,11614.2427,W,48.12,086.49,220310,,*27
$GPRMC,215027.244,A,3309.5363,N,11614.2271,W,47.71,087.28,220310,,*2D
$GPRMC,215030.244,A,3309.5378,N,11614.1801,W,47.88,086.59,220310,,*2E
$GPRMC,215031.244,A,3309.5384,N,11614.1643,W,48.20,086.53,220310,,*23
$GPRMC,215032.244,A,3309.5388,N,11614.1484,W,48.35,086.85,220310,,*2A
$GPRMC,215033.244,A,3309.5393,N,11614.1326,W,48.38,086.97,220310,,*20
$GPRMC,215034.244,A,3309.5399,N,11614.1166,W,48.32,086.77,220310,,*2F
$GPRMC,215035.244,A,3309.5405,N,11614.1008,W,48.20,086.09,220310,,*2F
$GPRMC,215036.244,A,3309.5413,N,11614.0850,W,48.06,086.11,220310,,*22
$GPRMC,215037.244,A,3309.5420,N,11614.0692,W,47.94,086.90,220310,,*2E
$GPRMC,215039.244,A,3309.5431,N,11614.0378,W,47.80,087.21,220310,,*2F
$GPRMC,215040.243,A,3309.5437,N,11614.0220,W,47.91,087.05,220310,,*2A
$GPRMC,215041.243,A,3309.5443,N,11614.0063,W,47.98,087.01,220310,,*20
$GPRMC,215042.243,A,3309.5450,N,11613.9905,W,48.26,086.57,220310,,*2E
$GPRMC,215045.243,A,3309.5472,N,11613.9429,W,47.89,086.81,220310,,*2B
$GPRMC,215046.243,A,3309.5479,N,11613.9272,W,47.76,086.69,220310,,*2D
$GPRMC,215047.243,A,3309.5487,N,11613.9115,W,47.87,086.61,220310,,*29
$GPRMC,215048.243,A,3309.5495,N,11613.8957,W,47.93,086.49,220310,,*25
$GPRMC,215049.243,A,3309.5503,N,11613.8799,W,48.12,086.56,220310,,*2E
$GPRMC,215050.243,A,3309.5510,N,11613.8640,W,48.22,086.93,220310,,*2B
$GPRMC,215051.243,A,3309.5517,N,11613.8481,W,48.14,087.02,220310,,*2E
$GPRMC,215052.243,A,3309.5524,N,11613.8322,W,48.05,086.51,220310,,*24
$GPRMC,215054.243,A,3309.5540,N,11613.8006,W,47.87,086.52,220310,,*23
$GPRMC,215055.242,A,3309.5548,N,11613.7848,W,47.87,086.28,220310,,*2B
$GPRMC,215056.242,A,3309.5557,N,11613.7691,W,47.80,086.49,220310,,*2C
$GPRMC,215057.242,A,3309.5565,N,11613.7533,W,47.89,086.38,220310,,*28
$GPRMC,215100.242,A,3309.5586,N,11613.7058,W,48.28,086.96,220310,,*2E
$GPRMC,215101.242,A,3309.5593,N,11613.6899,W,48.17,086.85,220310,,*21
$GPRMC,215102.242,A,3309.5601,N,11613.6740,W,47.99,086.62,220310,,*21
$GPRMC,215103.242,A,3309.5609,N,11613.6582,W,47.81,086.27,220310,,*2C
$GPRMC,215104.242,A,3309.5617,N,11613.6425,W,47.70,086.31,220310,,*21
$GPRMC,215105.242,A,3309.5625,N,11613.6267,W,47.79,086.59,220310,,*26
$GPRMC,215106.242,A,3309.5632,N,11613.6109,W,48.02,087.21,220310,,*25
$GPRMC,215107.242,A,3309.5638,N,11613.5950,W,48.22,087.49,220310,,*25
$GPRMC,215109.242,A,3309.5652,N,11613.5631,W,48.28,086.73,220310,,*2D
$GPRMC,215110.242,A,3309.5661,N,11613.5473,W,48.11,086.37,220310,,*2B
$GPRMC,215111.241,A,3309.5669,N,11613.5315,W,47.85,086.47,220310,,*23
$GPRMC,215112.241,A,3309.5677,N,11613.5157,W,47.70,086.44,220310,,*22
$GPRMC,215115.241,A,3309.5696,N,11613.4685,W,47.99,089.31,220310,,*29
$GPRMC,215116.241,A,3309.5695,N,11613.4526,W,48.08,091.55,220310,,*2F
$GPRMC,215117.241,A,3309.5690,N,11613.4366,W,48.23,093.17,220310,,*24
$GPRMC,215118.241,A,3309.5679,N,11613.4206,W,48.55,094.92,220310,,*20
$GPRMC,215119.241,A,3309.5664,N,11613.4047,W,48.42,096.50,220310,,*20
$GPRMC,215120.241,A,3309.5647,N,11613.3887,W,48.54,097.51,220310,,*2F
$GPRMC,215121.241,A,3309.5630,N,11613.3728,W,48.32,097.47,220310,,*23
$GPRMC,215122.241,A,3309.5612,N,11613.3570,W,48.29,097.15,220310,,*22
$GPRMC,215124.241,A,3309.5574,N,11613.3254,W,48.15,097.85,220310,,*20
$GPRMC,215125.241,A,3309.5556,N,11613.3097,W,47.82,097.46,220310,,*22
$GPRMC,215126.240,A,3309.5539,N,11613.2940,W,47.61,097.08,220310,,*2C
$GPRMC,215127.240,A,3309.5522,N,11613.2784,W,47.56,097.43,220310,,*2A
$GPRMC,215130.240,A,3309.5469,N,11613.2312,W,48.46,097.30,220310,,*23
$GPRMC,215131.240,A,3309.5452,N,11613.2153,W,48.46,097.75,220310,,*2C
$GPRMC,215132.240,A,3309.5434,N,11613.1994,W,48.04,098.02,220310,,*26
$GPRMC,215133.240,A,3309.5415,N,11613.1837,W,47.75,097.61,220310,,*2F
$GPRMC,215134.240,A,3309.5398,N,11613.1681,W,47.75,097.43,220310,,*29
$GPRMC,215135.240,A,3309.5380,N,11613.1524,W,47.96,097.50,220310,,*22
$GPRMC,215136.240,A,3309.5362,N,11613.1367,W,48.13,097.39,220310,,*21
$GPRMC,215137.240,A,3309.5345,N,11613.1209,W,48.10,097.16,220310,,*22
$GPRMC,215139.240,A,3309.5310,N,11613.0894,W,47.95,097.57,220310,,*24
$GPRMC,215140.240,A,3309.5292,N,11613.0736,W,48.01,097.80,220310,,*2E
$GPRMC,215141.239,A,3309.5274,N,11613.0580,W,48.00,097.77,220310,,*2F
$GPRMC,215142.239,A,3309.5256,N,11613.0422,W,48.11,097.91,220310,,*2D
$GPRMC,215145.239,A,3309.5202,N,11612.9954,W,47.35,097.82,220310,,*24
$GPRMC,215146.239,A,3309.5185,N,11612.9798,W,47.57,097.50,220310,,*2E
$GPRMC,215147.239,A,3309.5167,N,11612.9642,W,47.95,097.60,220310,,*28
$GPRMC,215148.239,A,3309.5151,N,11612.9483,W,48.28,097.29,220310,,*29
$GPRMC,215149.239,A,3309.5133,N,11612.9325,W,48.47,097.26,220310,,*21
$GPRMC,215150.239,A,3309.5115,N,11612.9166,W,48.66,097.84,220310,,*23
$GPRMC,215151.239,A,3309.5097,N,11612.9006,W,48.87,097.69,220310,,*22
$GPRMC,215152.239,A,3309.5079,N,11612.8845,W,48.86,097.48,220310,,*2D
$GPRMC,215154.239,A,3309.5043,N,11612.8526,W,48.27,097.47,220310,,*2E
$GPRMC,215155.239,A,3309.5025,N,11612.8369,W,47.83,097.44,220310,,*20
$GPRMC,215156.239,A,3309.5007,N,11612.8212,W,47.65,098.03,220310,,*2A
$GPRMC,215157.238,A,3309.4989,N,11612.8056,W,47.63,097.83,220310,,*27
$GPRMC,215200.238,A,3309.4936,N,11612.7583,W,48.38,097.43,220310,,*2D
$GPRMC,215201.238,A,3309.4919,N,11612.7425,W,48.32,097.25,220310,,*26
$GPRMC,215202.238,A,3309.4903,N,11612.7266,W,48.17,097.10,220310,,*2E
$GPRMC,215203.238,A,3309.4887,N,11612.7108,W,48.10,096.99,220310,,*2E
$GPRMC,215204.238,A,3309.4870,N,11612.6951,W,47.74,097.65,220310,,*2B
$GPRMC,215205.238,A,3309.4852,N,11612.6796,W,47.57,097.86,220310,,*23
$GPRMC,215206.238,A,3309.4834,N,11612.6639,W,47.70,098.17,220310,,*26
$GPRMC,215207.238,A,3309.4816,N,11612.6482,W,48.03,097.59,220310,,*2B
$GPRMC,215209.238,A,3309.4780,N,11612.6165,W,48.31,097.53,220310,,*22
$GPRMC,215210.238,A,3309.4762,N,11612.6007,W,48.19,097.48,220310,,*23
$GPRMC,215211.238,A,3309.4745,N,11612.5849,W,48.07,097.07,220310,,*22
$GPRMC,215212.237,A,3309.4729,N,11612.5691,W,47.90,097.05,220310,,*2C
$GPRMC,215215.237,A,3309.4675,N,11612.5223,W,47.67,097.85,220310,,*2E
$GPRMC,215216.237,A,3309.4657,N,11612.5067,W,47.76,097.63,220310,,*27
$GPRMC,215217.237,A,3309.4639,N,11612.4910,W,47.98,097.96,220310,,*2C
$GPRMC,215218.237,A,3309.4619,N,11612.4753,W,48.10,098.14,220310,,*22
$GPRMC,215219.237,A,3309.4601,N,11612.4595,W,48.13,097.57,220310,,*29
$GPRMC,215220.237,A,3309.4584,N,11612.4437,W,48.08,097.38,220310,,*27
$GPRMC,215221.237,A,3309.4566,N,11612.4280,W,48.03,097.27,220310,,*25
$GPRMC,215222.237,A,3309.4549,N,11612.4122,W,48.00,097.19,220310,,*2E
$GPRMC,215224.237,A,3309.4511,N,11612.3810,W,47.66,098.25,220310,,*25
$GPRMC,215225.237,A,3309.4494,N,11612.3653,W,47.60,097.23,220310,,*2E
$GPRMC,215226.237,A,3309.4478,N,11612.3495,W,47.91,096.79,220310,,*27
$GPRMC,215227.237,A,3309.4462,N,11612.3338,W,48.20,097.30,220310,,*24
$GPRMC,215230.236,A,3309.4412,N,11612.2864,W,48.15,097.37,220310,,*26
$GPRMC,215231.236,A,3309.4394,N,11612.2707,W,47.99,097.79,220310,,*25
$GPRMC,215232.236,A,3309.4376,N,11612.2550,W,47.83,097.80,220310,,*27
$GPRMC,215233.236,A,3309.4358,N,11612.2394,W,47.78,097.64,220310,,*2A
$GPRMC,215234.236,A,3309.4339,N,11612.2238,W,47.82,098.26,220310,,*21
$GPRMC,215235.236,A,3309.4319,N,11612.2081,W,47.98,099.02,220310,,*2E
$GPRMC,215236.236,A,3309.4296,N,11612.1925,W,48.16,100.20,220310,,*27
$GPRMC,215237.236,A,3309.4270,N,11612.1768,W,48.34,101.94,220310,,*27
$GPRMC,215239.236,A,3309.4211,N,11612.1455,W,48.31,103.29,220310,,*22
$GPRMC,215240.236,A,3309.4179,N,11612.1298,W,48.45,103.42,220310,,*28
$GPRMC,215241.236,A,3309.4149,N,11612.1141,W,48.21,103.49,220310,,*24
$GPRMC,215242.236,A,3309.4118,N,11612.0986,W,47.87,103.16,220310,,*28
$GPRMC,215245.235,A,3309.4027,N,11612.0520,W,48.39,102.31,220310,,*2F
$GPRMC,215246.235,A,3309.3998,N,11612.0364,W,48.34,102.58,220310,,*22
$GPRMC,215247.235,A,3309.3968,N,11612.0208,W,48.50,103.06,220310,,*2F
$GPRMC,215248.235,A,3309.3938,N,11612.0052,W,48.51,102.34,220310,,*29
$GPRMC,215249.235,A,3309.3910,N,11611.9895,W,48.50,102.26,220310,,*29
$GPRMC,215250.235,A,3309.3880,N,11611.9738,W,48.34,102.41,220310,,*22
$GPRMC,215251.235,A,3309.3850,N,11611.9582,W,47.94,103.28,220310,,*26
$GPRMC,215252.235,A,3309.3819,N,11611.9427,W,48.07,103.29,220310,,*22
$GPRMC,215254.235,A,3309.3756,N,11611.9120,W,47.38,103.63,220310,,*2F
$GPRMC,215255.235,A,3309.3726,N,11611.8967,W,47.59,103.15,220310,,*25
$GPRMC,215256.235,A,3309.3695,N,11611.8813,W,48.10,102.97,220310,,*24
$GPRMC,215257.235,A,3309.3664,N,11611.8656,W,49.17,102.69,220310,,*23
$GPRMC,215300.234,A,3309.3571,N,11611.8175,W,49.94,102.19,220310,,*2C
$GPRMC,215301.234,A,3309.3541,N,11611.8013,W,50.15,102.05,220310,,*23
$GPRMC,215302.234,A,3309.3511,N,11611.7852,W,49.89,102.91,220310,,*27
$GPRMC,215303.234,A,3309.3480,N,11611.7693,W,49.57,103.25,220310,,*21
$GPRMC,215304.234,A,3309.3448,N,11611.7534,W,49.39,104.01,220310,,*25
$GPRMC,215305.234,A,3309.3415,N,11611.7377,W,48.79,103.36,220310,,*2B
$GPRMC,215306.234,A,3309.3384,N,11611.7220,W,48.38,103.30,220310,,*27
$GPRMC,215307.234,A,3309.3353,N,11611.7066,W,48.04,103.17,220310,,*26
$GPRMC,215309.234,A,3309.3293,N,11611.6759,W,47.64,102.95,220310,,*2D
$GPRMC,215310.234,A,3309.3264,N,11611.6605,W,47.64,103.01,220310,,*29
$GPRMC,215311.234,A,3309.3234,N,11611.6452,W,47.88,103.40,220310,,*2A
$GPRMC,215312.234,A,3309.3203,N,11611.6297,W,48.20,103.37,220310,,*2F
$GPRMC,215315.233,A,3309.3114,N,11611.5829,W,48.29,103.27,220310,,*2E
$GPRMC,215316.233,A,3309.3083,N,11611.5674,W,48.15,103.46,220310,,*2C
$GPRMC,215317.233,A,3309.3052,N,11611.5520,W,47.91,103.46,220310,,*20
$GPRMC,215318.233,A,3309.3023,N,11611.5367,W,47.64,103.14,220310,,*21
$GPRMC,215319.233,A,3309.2993,N,11611.5213,W,47.70,103.07,220310,,*26
$GPRMC,215320.233,A,3309.2962,N,11611.5059,W,48.10,103.34,220310,,*27
$GPRMC,215321.233,A,3309.2932,N,11611.4903,W,48.37,103.02,220310,,*24
$GPRMC,215322.233,A,3309.2903,N,11611.4747,W,48.27,102.96,220310,,*26
$GPRMC,215324.233,A,3309.2842,N,11611.4436,W,48.13,103.05,220310,,*2D
$GPRMC,215325.233,A,3309.2812,N,11611.4281,W,48.00,102.90,220310,,*2C
$GPRMC,215326.233,A,3309.2783,N,11611.4126,W,47.94,102.81,220310,,*24
$GPRMC,215327.233,A,3309.2752,N,11611.3972,W,47.95,103.36,220310,,*2B
$GPRMC,215330.232,A,3309.2664,N,11611.3508,W,48.00,102.52,220310,,*29
$GPRMC,215331.232,A,3309.2634,N,11611.3353,W,48.25,102.89,220310,,*24
$GPRMC,215332.232,A,3309.2603,N,11611.3197,W,48.29,102.93,220310,,*2E
$GPRMC,215333.232,A,3309.2573,N,11611.3040,W,48.27,103.09,220310,,*2C
$GPRMC,215334.232,A,3309.2542,N,11611.2885,W,48.22,103.01,220310,,*24
$GPRMC,215335.232,A,3309.2512,N,11611.2729,W,48.10,102.89,220310,,*29
$GPRMC,215336.232,A,3309.2482,N,11611.2574,W,47.99,102.99,220310,,*27
$GPRMC,215337.232,A,3309.2452,N,11611.2419,W,47.99,102.74,220310,,*22
$GPRMC,215339.232,A,3309.2391,N,11611.2109,W,48.10,103.56,220310,,*2F
$GPRMC,215340.232,A,3309.2359,N,11611.1954,W,48.09,103.39,220310,,*27
$GPRMC,215341.232,A,3309.2329,N,11611.1799,W,48.03,103.12,220310,,*2D
$GPRMC,215342.232,A,3309.2297,N,11611.1645,W,48.03,103.47,220310,,*2A
$GPRMC,215345.231,A,3309.2207,N,11611.1183,W,47.80,103.29,220310,,*26
$GPRMC,215346.231,A,3309.2177,N,11611.1029,W,47.84,103.26,220310,,*2B
$GPRMC,215347.231,A,3309.2149,N,11611.0874,W,47.93,102.79,220310,,*2B
$GPRMC,215348.231,A,3309.2120,N,11611.0719,W,48.04,103.03,220310,,*22
$GPRMC,215349.231,A,3309.2090,N,11611.0564,W,48.25,102.96,220310,,*2F
$GPRMC,215350.231,A,3309.2060,N,11611.0408,W,48.12,103.04,220310,,*2D
$GPRMC,215351.231,A,3309.2031,N,11611.0253,W,47.95,102.88,220310,,*25
$GPRMC,215352.231,A,3309.2001,N,11611.0098,W,48.08,102.73,220310,,*2F
$GPRMC,215354.231,A,3309.1941,N,11610.9787,W,48.36,102.73,220310,,*2B
$GPRMC,215355.231,A,3309.1911,N,11610.9631,W,48.35,103.00,220310,,*25
$GPRMC,215356.231,A,3309.1880,N,11610.9477,W,48.30,103.47,220310,,*29
$GPRMC,215357.231,A,3309.1849,N,11610.9322,W,48.21,103.45,220310,,*28
$GPRMC,215400.230,A,3309.1757,N,11610.8858,W,47.89,102.85,220310,,*2B
$GPRMC,215401.230,A,3309.1727,N,11610.8704,W,47.98,103.11,220310,,*27
$GPRMC,215402.230,A,3309.1697,N,11610.8550,W,48.15,103.09,220310,,*2E
$GPRMC,215403.230,A,3309.1667,N,11610.8394,W,48.22,102.94,220310,,*2F
$GPRMC,215404.230,A,3309.1636,N,11610.8239,W,48.32,103.15,220310,,*23
$GPRMC,215405.230,A,3309.1606,N,11610.8083,W,48.36,103.15,220310,,*26
$GPRMC,215406.230,A,3309.1575,N,11610.7927,W,48.47,102.98,220310,,*28
$GPRMC,215407.230,A,3309.1544,N,11610.7771,W,48.52,103.17,220310,,*24
$GPRMC,215409.230,A,3309.1482,N,11610.7459,W,48.28,103.34,220310,,*24
$GPRMC,215410.230,A,3309.1451,N,11610.7305,W,48.19,103.19,220310,,*21
$GPRMC,215411.230,A,3309.1422,N,11610.7150,W,47.77,102.57,220310,,*2A
$GPRMC,215412.230,A,3309.1395,N,11610.6996,W,47.41,102.73,220310,,*22
$GPRMC,215415.229,A,3309.1308,N,11610.6534,W,48.18,101.87,220310,,*26
$GPRMC,215416.229,A,3309.1284,N,11610.6377,W,48.53,099.57,220310,,*23
$GPRMC,215417.229,A,3309.1263,N,11610.6219,W,48.56,097.93,220310,,*21
$GPRMC,215418.229,A,3309.1244,N,11610.6061,W,48.43,097.88,220310,,*28
$GPRMC,215419.229,A,3309.1226,N,11610.5902,W,48.20,098.14,220310,,*2D
$GPRMC,215420.229,A,3309.1207,N,11610.5745,W,47.93,097.97,220310,,*2A
$GPRMC,215421.229,A,3309.1190,N,11610.5588,W,47.72,097.15,220310,,*20
$GPRMC,215422.229,A,3309.1175,N,11610.5431,W,47.66,096.80,220310,,*23
$GPRMC,215424.229,A,3309.1143,N,11610.5118,W,47.88,097.37,220310,,*23
$GPRMC,215425.229,A,3309.1126,N,11610.4960,W,48.05,097.56,220310,,*2A
$GPRMC,215426.229,A,3309.1108,N,11610.4803,W,48.02,097.68,220310,,*2B
$GPRMC,215427.229,A,3309.1090,N,11610.4647,W,48.03,097.98,220310,,*2A
$GPRMC,215430.229,A,3309.1039,N,11610.4173,W,48.21,097.35,220310,,*28
$GPRMC,215431.228,A,3309.1023,N,11610.4015,W,48.23,097.48,220310,,*2A
$GPRMC,215432.228,A,3309.1006,N,11610.3856,W,48.19,097.40,220310,,*27
$GPRMC,215433.228,A,3309.0990,N,11610.3698,W,48.07,097.12,220310,,*25
$GPRMC,215434.228,A,3309.0973,N,11610.3540,W,47.99,097.21,220310,,*21
$GPRMC,215435.228,A,3309.0957,N,11610.3382,W,47.94,097.37,220310,,*24
$GPRMC,215436.228,A,3309.0939,N,11610.3225,W,47.96,097.74,220310,,*26
$GPRMC,215437.228,A,3309.0921,N,11610.3068,W,47.90,098.13,220310,,*2D
$GPRMC,215439.228,A,3309.0884,N,11610.2754,W,48.02,097.64,220310,,*2F
$GPRMC,215440.228,A,3309.0866,N,11610.2596,W,48.22,097.52,220310,,*26
$GPRMC,215441.228,A,3309.0848,N,11610.2438,W,48.21,097.67,220310,,*2B
$GPRMC,215442.228,A,3309.0831,N,11610.2279,W,48.26,097.41,220310,,*26
$GPRMC,215445.228,A,3309.0779,N,11610.1805,W,47.86,097.73,220310,,*24
$GPRMC,215446.227,A,3309.0761,N,11610.1649,W,47.79,097.56,220310,,*20
$GPRMC,215447.227,A,3309.0744,N,11610.1492,W,47.74,097.25,220310,,*2B
$GPRMC,215448.227,A,3309.0728,N,11610.1336,W,47.71,097.12,220310,,*26
$GPRMC,215449.227,A,3309.0710,N,11610.1179,W,47.81,097.44,220310,,*29
$GPRMC,215450.227,A,3309.0693,N,11610.1022,W,47.97,097.56,220310,,*20
$GPRMC,215451.227,A,3309.0675,N,11610.0865,W,48.18,097.63,220310,,*2D
$GPRMC,215452.227,A,3309.0657,N,11610.0707,W,48.22,097.64,220310,,*2B
$GPRMC,215454.227,A,3309.0620,N,11610.0392,W,48.10,097.59,220310,,*2A
$GPRMC,215455.227,A,3309.0603,N,11610.0234,W,47.98,097.27,220310,,*21
$GPRMC,215456.227,A,3309.0586,N,11610.0077,W,47.93,097.53,220310,,*21
$GPRMC,215457.227,A,3309.0569,N,11609.9920,W,47.85,097.41,220310,,*2F
$GPRMC,215500.227,A,3309.0516,N,11609.9449,W,47.99,097.92,220310,,*25
$GPRMC,215501.226,A,3309.0498,N,11609.9292,W,48.13,097.93,220310,,*2E
$GPRMC,215502.226,A,3309.0481,N,11609.9134,W,48.17,097.54,220310,,*25
$GPRMC,215503.226,A,3309.0463,N,11609.8975,W,48.25,097.37,220310,,*20
$GPRMC,215504.226,A,3309.0447,N,11609.8817,W,48.15,096.94,220310,,*2F
$GPRMC,215505.226,A,3309.0431,N,11609.8660,W,48.05,097.32,220310,,*2D
$GPRMC,215506.226,A,3309.0413,N,11609.8502,W,47.93,097.61,220310,,*2F
$GPRMC,215507.226,A,3309.0395,N,11609.8345,W,47.79,097.79,220310,,*2F
$GPRMC,215509.226,A,3309.0360,N,11609.8031,W,47.77,097.86,220310,,*25
$GPRMC,215510.226,A,3309.0344,N,11609.7874,W,47.79,097.53,220310,,*2B
$GPRMC,215511.226,A,3309.0327,N,11609.7717,W,47.98,097.39,220310,,*26
$GPRMC,215512.226,A,3309.0310,N,11609.7559,W,48.14,097.61,220310,,*2F
$GPRMC,215515.226,A,3309.0260,N,11609.7085,W,48.18,096.94,220310,,*2D
$GPRMC,215516.226,A,3309.0244,N,11609.6927,W,48.08,096.96,220310,,*2B
$GPRMC,215517.225,A,3309.0227,N,11609.6770,W,48.00,097.02,220310,,*24
$GPRMC,215518.225,A,3309.0210,N,11609.6613,W,47.89,097.50,220310,,*22
$GPRMC,215519.225,A,3309.0193,N,11609.6455,W,47.82,097.48,220310,,*29
$GPRMC,215520.225,A,3309.0175,N,11609.6298,W,47.86,097.74,220310,,*27
$GPRMC,215521.225,A,3309.0157,N,11609.6141,W,47.92,098.07,220310,,*2F
$GPRMC,215522.225,A,3309.0138,N,11609.5984,W,48.02,097.98,220310,,*28
$GPRMC,215524.225,A,3309.0103,N,11609.5670,W,48.07,097.84,220310,,*2A
$GPRMC,215525.225,A,3309.0084,N,11609.5513,W,48.01,097.85,220310,,*24
$GPRMC,215526.225,A,3309.0066,N,11609.5355,W,48.00,097.51,220310,,*27
$GPRMC,215527.225,A,3309.0049,N,11609.5198,W,48.02,097.53,220310,,*28
$GPRMC,215530.225,A,3308.9994,N,11609.4727,W,48.16,098.05,220310,,*25
$GPRMC,215531.225,A,3308.9975,N,11609.4569,W,48.17,098.18,220310,,*2E
$GPRMC,215532.224,A,3308.9956,N,11609.4412,W,48.18,097.84,220310,,*25
$GPRMC,215533.224,A,3308.9939,N,11609.4255,W,48.13,097.31,220310,,*2D
$GPRMC,215534.224,A,3308.9923,N,11609.4096,W,48.06,096.99,220310,,*2B
$GPRMC,215535.224,A,3308.9907,N,11609.3939,W,47.94,097.26,220310,,*26
$GPRMC,215536.224,A,3308.9889,N,11609.3782,W,47.87,097.65,220310,,*29
$GPRMC,215537.224,A,3308.9871,N,11609.3625,W,47.84,097.69,220310,,*2C
$GPRMC,215539.224,A,3308.9835,N,11609.3311,W,47.90,097.62,220310,,*2E
$GPRMC,215540.224,A,3308.9818,N,11609.3154,W,47.89,097.39,220310,,*2A
$GPRMC,215541.224,A,3308.9802,N,11609.2996,W,47.95,097.31,220310,,*22
$GPRMC,215542.224,A,3308.9785,N,11609.2838,W,48.02,097.52,220310,,*20
$GPRMC,215545.224,A,3308.9734,N,11609.2365,W,48.16,097.42,220310,,*2A
$GPRMC,215546.224,A,3308.9716,N,11609.2207,W,48.11,097.57,220310,,*2F
$GPRMC,215547.224,A,3308.9699,N,11609.2049,W,47.89,097.65,220310,,*2F
$GPRMC,215548.223,A,3308.9681,N,11609.1893,W,47.58,097.46,220310,,*2F
$GPRMC,215549.223,A,3308.9664,N,11609.1737,W,47.32,097.43,220310,,*2D
$GPRMC,215550.223,A,3308.9646,N,11609.1581,W,47.40,097.68,220310,,*26
$GPRMC,215551.223,A,3308.9627,N,11609.1425,W,47.77,098.58,220310,,*27
$GPRMC,215552.223,A,3308.9606,N,11609.1268,W,48.17,098.66,220310,,*2C
$GPRMC,215554.223,A,3308.9564,N,11609.0953,W,48.33,098.63,220310,,*2C
$GPRMC,215555.223,A,3308.9545,N,11609.0794,W,48.22,097.84,220310,,*2D
$GPRMC,215556.223,A,3308.9526,N,11609.0636,W,48.14,097.84,220310,,*27
$GPRMC,215557.223,A,3308.9507,N,11609.0478,W,48.09,098.00,220310,,*22
$GPRMC,215600.223,A,3308.9451,N,11609.0007,W,47.92,097.66,220310,,*2F
$GPRMC,215601.223,A,3308.9433,N,11608.9849,W,47.89,097.43,220310,,*2D
$GPRMC,215602.223,A,3308.9415,N,11608.9693,W,47.87,097.75,220310,,*28
$GPRMC,215603.222,A,3308.9396,N,11608.9536,W,47.91,098.98,220310,,*23
$GPRMC,215604.222,A,3308.9371,N,11608.9379,W,47.99,101.26,220310,,*2C
$GPRMC,215605.222,A,3308.9340,N,11608.9224,W,48.16,103.93,220310,,*22
$GPRMC,215606.222,A,3308.9304,N,11608.9072,W,48.25,106.72,220310,,*2A
$GPRMC,215607.222,A,3308.9260,N,11608.8920,W,48.29,108.50,220310,,*25
$GPRMC,215609.222,A,3308.9171,N,11608.8618,W,48.26,109.41,220310,,*22
