NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214043.078,A,3249.7469,N,11637.6042,W,45.91,327.96,250210,,*28
$GPRMC,214045.078,A,3249.7684,N,11637.6198,W,45.54,328.38,250210,,*2B
$GPRMC,214046.078,A,3249.7790,N,11637.6275,W,45.24,328.10,250210,,*21
$GPRMC,214047.077,A,3249.7896,N,11637.6353,W,45.02,327.97,250210,,*27
$GPRMC,214048.077,A,3249.8000,N,11637.6430,W,44.56,327.63,250210,,*29
$GPRMC,214051.077,A,3249.8304,N,11637.6664,W,42.75,325.48,250210,,*29
$GPRMC,214052.077,A,3249.8394,N,11637.6742,W,40.82,323.46,250210,,*24
$GPRMC,214053.077,A,3249.8479,N,11637.6821,W,40.25,321.74,250210,,*25
$GPRMC,214054.077,A,3249.8563,N,11637.6903,W,39.84,321.27,250210,,*2A
$GPRMC,214055.077,A,3249.8646,N,11637.6984,W,39.69,320.66,250210,,*27
$GPRMC,214056.077,A,3249.8726,N,11637.7065,W,39.57,319.50,250210,,*26
$GPRMC,214057.077,A,3249.8805,N,11637.7148,W,39.41,318.35,250210,,*22
$GPRMC,214058.077,A,3249.8884,N,11637.7233,W,38.84,317.52,250210,,*2D
$GPRMC,214100.077,A,3249.9038,N,11637.7411,W,39.43,314.47,250210,,*24
$GPRMC,214101.077,A,3249.9108,N,11637.7507,W,38.57,312.42,250210,,*26
$GPRMC,214102.076,A,3249.9186,N,11637.7606,W,41.63,312.72,250210,,*2A
$GPRMC,214103.076,A,3249.9267,N,11637.7711,W,42.11,311.34,250210,,*27
$GPRMC,214106.076,A,3249.9493,N,11637.8041,W,42.87,307.12,250210,,*2E
$GPRMC,214107.076,A,3249.9564,N,11637.8157,W,43.28,306.30,250210,,*25
$GPRMC,214108.076,A,3249.9635,N,11637.8275,W,43.61,305.75,250210,,*21
$GPRMC,214109.076,A,3249.9705,N,11637.8394,W,43.87,304.51,250210,,*23
$GPRMC,214110.076,A,3249.9773,N,11637.8517,W,44.06,303.35,250210,,*2C
$GPRMC,214111.076,A,3249.9841,N,11637.8642,W,44.55,302.45,250210,,*20
$GPRMC,214112.076,A,3249.9904,N,11637.8767,W,44.56,300.81,250210,,*2C
$GPRMC,214113.076,A,3249.9966,N,11637.8896,W,45.16,299.49,250210,,*28
$GPRMC,214115.076,A,3250.0087,N,11637.9161,W,45.85,297.29,250210,,*2B
$GPRMC,214116.076,A,3250.0143,N,11637.9297,W,46.17,295.45,250210,,*2B
$GPRMC,214117.076,A,3250.0197,N,11637.9437,W,46.28,294.43,250210,,*24
$GPRMC,214118.075,A,3250.0249,N,11637.9579,W,46.70,293.27,250210,,*2B
$GPRMC,214121.075,A,3250.0397,N,11638.0014,W,47.73,292.46,250210,,*2F
$GPRMC,214122.075,A,3250.0446,N,11638.0163,W,48.13,292.44,250210,,*2D
$GPRMC,214123.075,A,3250.0496,N,11638.0312,W,48.26,292.06,250210,,*25
$GPRMC,214124.075,A,3250.0547,N,11638.0460,W,48.52,292.15,250210,,*2C
$GPRMC,214125.075,A,3250.0598,N,11638.0609,W,48.65,292.30,250210,,*21
$GPRMC,214126.075,A,3250.0638,N,11638.0730,W,48.82,292.30,250210,,*29
$GPRMC,214127.075,A,3250.0690,N,11638.0882,W,49.13,292.08,250210,,*2E
$GPRMC,214128.075,A,3250.0742,N,11638.1034,W,49.38,291.74,250210,,*2A
$GPRMC,214130.075,A,3250.0846,N,11638.1341,W,49.84,292.17,250210,,*28
$GPRMC,214131.075,A,3250.0899,N,11638.1495,W,50.04,292.22,250210,,*23
$GPRMC,214132.075,A,3250.0951,N,11638.1650,W,50.16,292.51,250210,,*29
$GPRMC,214133.074,A,3250.1005,N,11638.1804,W,50.42,292.37,250210,,*2E
$GPRMC,214136.074,A,3250.1165,N,11638.2272,W,51.28,291.96,250210,,*21
$GPRMC,214137.074,A,3250.1218,N,11638.2430,W,51.49,292.02,250210,,*20
$GPRMC,214138.074,A,3250.1272,N,11638.2588,W,51.76,291.96,250210,,*23
$GPRMC,214139.074,A,3250.1326,N,11638.2748,W,51.95,291.86,250210,,*20
$GPRMC,214140.074,A,3250.1379,N,11638.2908,W,52.15,291.63,250210,,*2E
$GPRMC,214141.074,A,3250.1432,N,11638.3069,W,52.36,291.40,250210,,*28
$GPRMC,214142.074,A,3250.1484,N,11638.3231,W,52.65,290.76,250210,,*2B
$GPRMC,214143.074,A,3250.1534,N,11638.3394,W,52.55,290.24,250210,,*2A
$GPRMC,214145.074,A,3250.1630,N,11638.3729,W,53.53,288.67,250210,,*20
$GPRMC,214146.074,A,3250.1675,N,11638.3899,W,53.72,287.83,250210,,*20
$GPRMC,214147.074,A,3250.1719,N,11638.4069,W,53.89,287.11,250210,,*25
$GPRMC,214148.073,A,3250.1762,N,11638.4241,W,53.98,286.27,250210,,*2D
$GPRMC,214151.073,A,3250.1881,N,11638.4762,W,54.58,284.98,250210,,*2E
$GPRMC,214152.073,A,3250.1920,N,11638.4937,W,54.83,285.00,250210,,*2F
$GPRMC,214153.073,A,3250.1959,N,11638.5113,W,55.12,285.03,250210,,*25
$GPRMC,214154.073,A,3250.1999,N,11638.5288,W,55.24,285.12,250210,,*2A
$GPRMC,214155.073,A,3250.2038,N,11638.5465,W,55.47,284.94,250210,,*25
$GPRMC,214156.073,A,3250.2078,N,11638.5642,W,55.57,285.02,250210,,*2A
$GPRMC,214157.073,A,3250.2117,N,11638.5820,W,55.75,285.05,250210,,*2E
$GPRMC,214158.073,A,3250.2161,N,11638.6000,W,55.91,284.94,250210,,*2A
$GPRMC,214200.073,A,3250.2242,N,11638.6355,W,56.15,284.63,250210,,*22
$GPRMC,214201.073,A,3250.2283,N,11638.6536,W,56.36,285.18,250210,,*21
$GPRMC,214202.073,A,3250.2324,N,11638.6716,W,56.33,284.68,250210,,*2D
$GPRMC,214203.073,A,3250.2364,N,11638.6896,W,56.53,284.75,250210,,*25
$GPRMC,214206.072,A,3250.2487,N,11638.7437,W,56.31,285.32,250210,,*2B
$GPRMC,214207.072,A,3250.2526,N,11638.7615,W,55.83,285.18,250210,,*20
$GPRMC,214208.072,A,3250.2565,N,11638.7791,W,55.15,285.09,250210,,*2A
$GPRMC,214209.072,A,3250.2603,N,11638.7966,W,54.95,285.08,250210,,*26
$GPRMC,214210.072,A,3250.2641,N,11638.8140,W,54.55,285.00,250210,,*2F
$GPRMC,214211.072,A,3250.2678,N,11638.8312,W,54.19,285.33,250210,,*29
$GPRMC,214212.072,A,3250.2716,N,11638.8482,W,53.53,284.82,250210,,*2F
$GPRMC,214213.072,A,3250.2754,N,11638.8652,W,53.07,284.83,250210,,*27
$GPRMC,214215.072,A,3250.2828,N,11638.8985,W,51.96,284.79,250210,,*2F
$GPRMC,214216.072,A,3250.2866,N,11638.9150,W,51.48,285.34,250210,,*2C
$GPRMC,214217.072,A,3250.2903,N,11638.9314,W,51.26,285.46,250210,,*20
$GPRMC,214218.072,A,3250.2940,N,11638.9476,W,51.33,284.97,250210,,*22
$GPRMC,214221.071,A,3250.3053,N,11638.9967,W,51.98,285.13,250210,,*20
$GPRMC,214222.071,A,3250.3091,N,11639.0132,W,51.95,285.04,250210,,*26
$GPRMC,214223.071,A,3250.3127,N,11639.0297,W,51.78,283.94,250210,,*2B
$GPRMC,214224.071,A,3250.3158,N,11639.0463,W,51.71,282.46,250210,,*2E
$GPRMC,214225.071,A,3250.3185,N,11639.0630,W,51.84,280.38,250210,,*2A
$GPRMC,214226.071,A,3250.3207,N,11639.0798,W,51.68,278.61,250210,,*2A
$GPRMC,214227.071,A,3250.3225,N,11639.0968,W,51.70,277.48,250210,,*27
$GPRMC,214228.071,A,3250.3240,N,11639.1136,W,51.51,275.60,250210,,*22
$GPRMC,214230.071,A,3250.3257,N,11639.1478,W,51.88,272.69,250210,,*28
$GPRMC,214231.071,A,3250.3260,N,11639.1649,W,51.73,270.64,250210,,*26
$GPRMC,214232.071,A,3250.3257,N,11639.1819,W,51.69,268.99,250210,,*2A
$GPRMC,214233.071,A,3250.3249,N,11639.1988,W,51.53,267.17,250210,,*2D
$GPRMC,214236.070,A,3250.3207,N,11639.2492,W,51.01,262.78,250210,,*2D
$GPRMC,214237.070,A,3250.3185,N,11639.2659,W,50.81,261.73,250210,,*21
$GPRMC,214238.070,A,3250.3161,N,11639.2826,W,50.80,260.22,250210,,*26
$GPRMC,214239.070,A,3250.3134,N,11639.2991,W,50.25,258.35,250210,,*28
$GPRMC,214240.070,A,3250.3103,N,11639.3150,W,50.04,256.57,250210,,*2F
$GPRMC,214241.070,A,3250.3068,N,11639.3310,W,49.84,255.72,250210,,*20
$GPRMC,214242.070,A,3250.3032,N,11639.3468,W,49.75,255.20,250210,,*2D
$GPRMC,214243.070,A,3250.2997,N,11639.3627,W,49.76,255.56,250210,,*20
$GPRMC,214245.070,A,3250.2928,N,11639.3945,W,49.83,255.80,250210,,*28
$GPRMC,214246.070,A,3250.2894,N,11639.4104,W,49.96,255.76,250210,,*2A
$GPRMC,214247.070,A,3250.2859,N,11639.4264,W,50.04,255.83,250210,,*26
$GPRMC,214248.070,A,3250.2824,N,11639.4424,W,50.16,255.53,250210,,*2F
$GPRMC,214251.069,A,3250.2714,N,11639.4908,W,50.98,255.66,250210,,*20
$GPRMC,214252.069,A,3250.2681,N,11639.5072,W,51.25,256.86,250210,,*21
$GPRMC,214253.069,A,3250.2651,N,11639.5238,W,51.56,259.33,250210,,*24
$GPRMC,214254.069,A,3250.2628,N,11639.5407,W,51.65,260.94,250210,,*20
$GPRMC,214255.069,A,3250.2608,N,11639.5578,W,52.27,263.15,250210,,*25
$GPRMC,214256.069,A,3250.2592,N,11639.5749,W,52.30,264.55,250210,,*23
$GPRMC,214257.069,A,3250.2581,N,11639.5922,W,52.61,266.45,250210,,*24
$GPRMC,214258.069,A,3250.2574,N,11639.6096,W,52.71,267.98,250210,,*24
$GPRMC,214300.069,A,3250.2573,N,11639.6443,W,53.02,271.61,250210,,*27
$GPRMC,214301.069,A,3250.2583,N,11639.6617,W,53.06,274.49,250210,,*21
$GPRMC,214302.069,A,3250.2598,N,11639.6790,W,53.25,275.77,250210,,*2B
$GPRMC,214303.069,A,3250.2615,N,11639.6964,W,53.37,277.40,250210,,*2C
$GPRMC,214306.068,A,3250.2702,N,11639.7487,W,53.60,283.23,250210,,*22
$GPRMC,214307.068,A,3250.2738,N,11639.7660,W,54.08,284.79,250210,,*20
$GPRMC,214308.068,A,3250.2778,N,11639.7830,W,54.31,285.43,250210,,*22
$GPRMC,214309.068,A,3250.2819,N,11639.8001,W,54.49,285.36,250210,,*23
$GPRMC,214310.068,A,3250.2857,N,11639.8171,W,54.82,285.08,250210,,*2D
$GPRMC,214311.068,A,3250.2895,N,11639.8342,W,55.00,285.01,250210,,*22
$GPRMC,214312.068,A,3250.2935,N,11639.8516,W,55.20,285.23,250210,,*2F
$GPRMC,214313.068,A,3250.2975,N,11639.8690,W,55.34,285.29,250210,,*28
$GPRMC,214315.068,A,3250.3057,N,11639.9044,W,55.56,285.29,250210,,*2C
$GPRMC,214316.068,A,3250.3099,N,11639.9220,W,55.71,285.45,250210,,*22
$GPRMC,214317.068,A,3250.3141,N,11639.9396,W,55.78,285.59,250210,,*2F
$GPRMC,214318.068,A,3250.3181,N,11639.9572,W,55.68,285.06,250210,,*2B
$GPRMC,214321.067,A,3250.3285,N,11640.0106,W,55.25,280.72,250210,,*26
$GPRMC,214322.067,A,3250.3309,N,11640.0286,W,54.94,278.47,250210,,*21
$GPRMC,214323.067,A,3250.3330,N,11640.0467,W,55.19,277.88,250210,,*2B
$GPRMC,214324.067,A,3250.3344,N,11640.0646,W,54.14,274.86,250210,,*2F
$GPRMC,214325.067,A,3250.3355,N,11640.0822,W,53.72,273.15,250210,,*28
$GPRMC,214326.067,A,3250.3362,N,11640.0998,W,53.61,271.53,250210,,*2D
$GPRMC,214327.067,A,3250.3367,N,11640.1174,W,52.90,271.21,250210,,*28
$GPRMC,214328.067,A,3250.3365,N,11640.1347,W,52.46,268.39,250210,,*2D
$GPRMC,214330.067,A,3250.3344,N,11640.1687,W,51.75,264.40,250210,,*2F
$GPRMC,214331.067,A,3250.3324,N,11640.1857,W,51.21,262.83,250210,,*23
$GPRMC,214332.067,A,3250.3303,N,11640.2023,W,50.76,261.40,250210,,*22
$GPRMC,214333.067,A,3250.3281,N,11640.2189,W,50.43,259.54,250210,,*21
$GPRMC,214336.066,A,3250.3186,N,11640.2671,W,49.46,256.02,250210,,*20
$GPRMC,214337.066,A,3250.3150,N,11640.2828,W,49.09,255.73,250210,,*26
$GPRMC,214338.066,A,3250.3114,N,11640.2984,W,48.82,255.48,250210,,*24
$GPRMC,214339.066,A,3250.3079,N,11640.3138,W,48.47,254.91,250210,,*2D
$GPRMC,214340.066,A,3250.3041,N,11640.3289,W,48.02,253.36,250210,,*2A
$GPRMC,214341.066,A,3250.3004,N,11640.3442,W,48.13,254.29,250210,,*22
$GPRMC,214342.066,A,3250.2970,N,11640.3595,W,47.95,255.07,250210,,*2D
$GPRMC,214343.066,A,3250.2937,N,11640.3747,W,47.72,255.97,250210,,*22
$GPRMC,214345.066,A,3250.2874,N,11640.4049,W,47.47,257.90,250210,,*2F
$GPRMC,214346.066,A,3250.2846,N,11640.4202,W,47.69,258.89,250210,,*2B
$GPRMC,214347.066,A,3250.2823,N,11640.4356,W,47.99,260.47,250210,,*2F
$GPRMC,214348.066,A,3250.2804,N,11640.4512,W,48.16,261.68,250210,,*27
$GPRMC,214351.066,A,3250.2760,N,11640.4992,W,48.96,265.02,250210,,*26
$GPRMC,214352.065,A,3250.2748,N,11640.5154,W,49.04,265.87,250210,,*28
$GPRMC,214353.065,A,3250.2739,N,11640.5318,W,49.15,267.30,250210,,*2B
$GPRMC,214354.065,A,3250.2735,N,11640.5480,W,49.22,268.61,250210,,*29
$GPRMC,214355.065,A,3250.2733,N,11640.5642,W,49.29,269.67,250210,,*2E
$GPRMC,214356.065,A,3250.2734,N,11640.5805,W,49.21,270.89,250210,,*27
$GPRMC,214357.065,A,3250.2738,N,11640.5966,W,49.32,271.99,250210,,*2C
$GPRMC,214358.065,A,3250.2744,N,11640.6129,W,49.55,273.33,250210,,*2B
$GPRMC,214400.065,A,3250.2768,N,11640.6457,W,50.51,275.99,250210,,*29
$GPRMC,214401.065,A,3250.2785,N,11640.6624,W,51.26,277.13,250210,,*2C
$GPRMC,214402.065,A,3250.2805,N,11640.6792,W,51.93,278.16,250210,,*20
$GPRMC,214403.065,A,3250.2826,N,11640.6962,W,52.32,278.26,250210,,*2A
$GPRMC,214406.065,A,3250.2886,N,11640.7475,W,52.30,277.90,250210,,*2F
$GPRMC,214407.064,A,3250.2906,N,11640.7645,W,52.20,278.13,250210,,*22
$GPRMC,214408.064,A,3250.2927,N,11640.7815,W,52.08,278.14,250210,,*28
$GPRMC,214409.064,A,3250.2948,N,11640.7985,W,51.96,278.46,250210,,*2B
$GPRMC,214410.064,A,3250.2969,N,11640.8154,W,51.83,278.40,250210,,*29
$GPRMC,214411.064,A,3250.2990,N,11640.8322,W,51.75,278.37,250210,,*24
$GPRMC,214412.064,A,3250.3010,N,11640.8491,W,51.65,278.14,250210,,*28
$GPRMC,214413.064,A,3250.3030,N,11640.8659,W,51.44,277.80,250210,,*2C
$GPRMC,214415.064,A,3250.3070,N,11640.8999,W,51.91,278.15,250210,,*26
$GPRMC,214416.064,A,3250.3090,N,11640.9168,W,51.91,278.01,250210,,*29
$GPRMC,214417.064,A,3250.3111,N,11640.9337,W,51.98,278.01,250210,,*21
$GPRMC,214418.064,A,3250.3131,N,11640.9507,W,52.00,277.85,250210,,*28
$GPRMC,214421.064,A,3250.3194,N,11641.0015,W,51.91,278.41,250210,,*2F
$GPRMC,214422.063,A,3250.3215,N,11641.0184,W,51.90,278.35,250210,,*2A
$GPRMC,214423.063,A,3250.3236,N,11641.0353,W,51.83,277.97,250210,,*27
$GPRMC,214424.063,A,3250.3255,N,11641.0523,W,51.78,277.62,250210,,*2A
$GPRMC,214425.063,A,3250.3274,N,11641.0692,W,51.85,277.56,250210,,*24
$GPRMC,214426.063,A,3250.3292,N,11641.0862,W,51.99,277.35,250210,,*26
$GPRMC,214427.063,A,3250.3308,N,11641.1032,W,51.92,276.47,250210,,*26
$GPRMC,214428.063,A,3250.3322,N,11641.1203,W,51.90,275.85,250210,,*2E
$GPRMC,214430.063,A,3250.3343,N,11641.1546,W,52.24,273.75,250210,,*23
$GPRMC,214431.063,A,3250.3351,N,11641.1718,W,52.38,272.85,250210,,*2B
$GPRMC,214432.063,A,3250.3356,N,11641.1891,W,52.51,271.72,250210,,*25
$GPRMC,214433.063,A,3250.3359,N,11641.2064,W,52.70,271.16,250210,,*2B
$GPRMC,214436.063,A,3250.3363,N,11641.2587,W,53.08,269.86,250210,,*21
$GPRMC,214437.063,A,3250.3362,N,11641.2762,W,53.16,269.50,250210,,*2C
$GPRMC,214438.062,A,3250.3362,N,11641.2938,W,53.30,269.77,250210,,*22
$GPRMC,214439.062,A,3250.3362,N,11641.3114,W,53.45,269.85,250210,,*2B
$GPRMC,214440.062,A,3250.3362,N,11641.3291,W,53.68,269.49,250210,,*24
$GPRMC,214441.062,A,3250.3361,N,11641.3467,W,53.60,269.56,250210,,*2F
$GPRMC,214442.062,A,3250.3360,N,11641.3644,W,53.58,269.54,250210,,*27
$GPRMC,214443.062,A,3250.3359,N,11641.3821,W,53.66,269.51,250210,,*29
$GPRMC,214445.062,A,3250.3358,N,11641.4174,W,53.54,269.64,250210,,*27
$GPRMC,214446.062,A,3250.3358,N,11641.4352,W,53.58,269.85,250210,,*21
$GPRMC,214447.062,A,3250.3358,N,11641.4529,W,53.49,269.66,250210,,*27
$GPRMC,214448.062,A,3250.3357,N,11641.4706,W,53.44,269.63,250210,,*20
$GPRMC,214451.062,A,3250.3351,N,11641.5234,W,53.15,269.48,250210,,*26
$GPRMC,214452.062,A,3250.3349,N,11641.5409,W,52.97,269.58,250210,,*2E
$GPRMC,214453.061,A,3250.3351,N,11641.5582,W,52.67,270.47,250210,,*2E
$GPRMC,214454.061,A,3250.3353,N,11641.5755,W,52.46,270.56,250210,,*20
$GPRMC,214455.061,A,3250.3355,N,11641.5926,W,51.95,270.76,250210,,*22
$GPRMC,214456.061,A,3250.3351,N,11641.6099,W,51.64,269.68,250210,,*22
$GPRMC,214457.061,A,3250.3350,N,11641.6270,W,51.78,269.79,250210,,*2A
$GPRMC,214458.061,A,3250.3350,N,11641.6440,W,51.62,269.70,250210,,*22
$GPRMC,214500.061,A,3250.3347,N,11641.6779,W,51.51,269.50,250210,,*23
$GPRMC,214501.061,A,3250.3349,N,11641.6948,W,51.32,270.21,250210,,*2B
$GPRMC,214502.061,A,3250.3345,N,11641.7118,W,51.56,269.58,250210,,*2C
$GPRMC,214503.061,A,3250.3344,N,11641.7289,W,51.85,269.75,250210,,*26
$GPRMC,214506.061,A,3250.3344,N,11641.7802,W,51.89,269.48,250210,,*28
$GPRMC,214507.061,A,3250.3338,N,11641.7975,W,51.90,269.54,250210,,*26
$GPRMC,214508.061,A,3250.3335,N,11641.8146,W,51.70,269.83,250210,,*27
$GPRMC,214509.060,A,3250.3333,N,11641.8316,W,51.64,269.33,250210,,*28
$GPRMC,214510.060,A,3250.3331,N,11641.8487,W,51.86,269.40,250210,,*25
$GPRMC,214511.060,A,3250.3330,N,11641.8657,W,51.92,269.43,250210,,*2C
$GPRMC,214512.060,A,3250.3326,N,11641.8829,W,52.02,269.12,250210,,*21
$GPRMC,214513.060,A,3250.3325,N,11641.9000,W,51.80,269.47,250210,,*28
$GPRMC,214515.060,A,3250.3323,N,11641.9343,W,51.93,269.34,250210,,*2A
$GPRMC,214516.060,A,3250.3321,N,11641.9514,W,51.93,269.34,250210,,*2F
$GPRMC,214517.060,A,3250.3318,N,11641.9685,W,51.80,269.22,250210,,*2A
$GPRMC,214518.060,A,3250.3315,N,11641.9855,W,51.58,269.43,250210,,*29
$GPRMC,214521.060,A,3250.3312,N,11642.0365,W,51.71,269.34,250210,,*2D
$GPRMC,214522.060,A,3250.3309,N,11642.0536,W,52.02,269.43,250210,,*23
$GPRMC,214523.060,A,3250.3306,N,11642.0707,W,52.00,268.94,250210,,*24
$GPRMC,214524.059,A,3250.3305,N,11642.0878,W,52.17,269.33,250210,,*27
$GPRMC,214525.059,A,3250.3301,N,11642.1051,W,52.38,269.23,250210,,*2C
$GPRMC,214526.059,A,3250.3293,N,11642.1224,W,52.60,265.94,250210,,*28
$GPRMC,214527.059,A,3250.3281,N,11642.1397,W,52.79,265.37,250210,,*22
$GPRMC,214528.059,A,3250.3271,N,11642.1570,W,52.97,264.16,250210,,*2F
$GPRMC,214530.059,A,3250.3235,N,11642.1920,W,53.42,262.48,250210,,*2B
$GPRMC,214531.059,A,3250.3215,N,11642.2095,W,53.65,261.31,250210,,*24
$GPRMC,214532.059,A,3250.3191,N,11642.2270,W,53.66,260.50,250210,,*24
$GPRMC,214533.059,A,3250.3164,N,11642.2445,W,53.89,259.59,250210,,*2D
$GPRMC,214536.059,A,3250.3086,N,11642.2964,W,53.91,257.95,250210,,*2C
$GPRMC,214537.059,A,3250.3056,N,11642.3136,W,53.60,258.02,250210,,*21
$GPRMC,214538.059,A,3250.3027,N,11642.3309,W,53.74,258.47,250210,,*22
$GPRMC,214539.058,A,3250.2998,N,11642.3482,W,53.61,258.51,250210,,*29
$GPRMC,214540.058,A,3250.2971,N,11642.3655,W,53.26,258.50,250210,,*2A
$GPRMC,214541.058,A,3250.2942,N,11642.3827,W,52.72,258.39,250210,,*2F
$GPRMC,214542.058,A,3250.2913,N,11642.3997,W,52.34,258.36,250210,,*2F
$GPRMC,214543.058,A,3250.2884,N,11642.4165,W,51.83,258.57,250210,,*2B
$GPRMC,214545.058,A,3250.2828,N,11642.4499,W,51.33,259.28,250210,,*2F
$GPRMC,214546.058,A,3250.2802,N,11642.4666,W,51.55,259.30,250210,,*2F
$GPRMC,214547.058,A,3250.2775,N,11642.4833,W,51.79,259.38,250210,,*29
$GPRMC,214548.058,A,3250.2748,N,11642.5001,W,52.00,259.18,250210,,*2F
$GPRMC,214551.058,A,3250.2658,N,11642.5504,W,51.80,257.93,250210,,*21
$GPRMC,214552.058,A,3250.2627,N,11642.5671,W,51.73,258.21,250210,,*21
$GPRMC,214553.058,A,3250.2595,N,11642.5835,W,51.58,258.53,250210,,*28
$GPRMC,214554.058,A,3250.2565,N,11642.6001,W,51.62,258.19,250210,,*2B
$GPRMC,214555.057,A,3250.2535,N,11642.6169,W,51.64,258.06,250210,,*27
$GPRMC,214556.057,A,3250.2505,N,11642.6336,W,51.79,257.98,250210,,*2B
$GPRMC,214557.057,A,3250.2473,N,11642.6503,W,51.95,257.76,250210,,*28
$GPRMC,214558.057,A,3250.2443,N,11642.6670,W,51.96,258.12,250210,,*2D
$GPRMC,214600.057,A,3250.2380,N,11642.7003,W,51.88,257.46,250210,,*29
$GPRMC,214601.057,A,3250.2348,N,11642.7170,W,51.79,257.29,250210,,*2E
$GPRMC,214602.057,A,3250.2315,N,11642.7335,W,51.68,257.28,250210,,*27
$GPRMC,214603.057,A,3250.2296,N,11642.7508,W,52.61,259.59,250210,,*26
$GPRMC,214606.057,A,3250.2200,N,11642.8002,W,51.72,257.97,250210,,*21
$GPRMC,214607.057,A,3250.2167,N,11642.8167,W,51.86,257.42,250210,,*23
$GPRMC,214608.057,A,3250.2131,N,11642.8330,W,51.91,256.29,250210,,*25
$GPRMC,214609.057,A,3250.2094,N,11642.8494,W,52.05,255.12,250210,,*26
$GPRMC,214610.056,A,3250.2046,N,11642.8654,W,52.02,253.02,250210,,*2E
$GPRMC,214611.056,A,3250.2000,N,11642.8816,W,52.13,251.82,250210,,*2F
$GPRMC,214612.056,A,3250.1947,N,11642.8976,W,52.08,250.19,250210,,*2B
$GPRMC,214613.056,A,3250.1892,N,11642.9134,W,51.98,249.41,250210,,*23
$GPRMC,214615.056,A,3250.1772,N,11642.9445,W,51.85,246.57,250210,,*23
$GPRMC,214616.056,A,3250.1712,N,11642.9600,W,51.83,245.02,250210,,*20
$GPRMC,214617.056,A,3250.1647,N,11642.9753,W,51.77,243.56,250210,,*2B
$GPRMC,214618.056,A,3250.1580,N,11642.9903,W,51.66,241.98,250210,,*27
$GPRMC,214621.056,A,3250.1364,N,11643.0347,W,51.74,238.47,250210,,*2C
$GPRMC,214622.056,A,3250.1287,N,11643.0490,W,51.84,237.54,250210,,*2C
$GPRMC,214623.056,A,3250.1205,N,11643.0632,W,52.06,235.69,250210,,*28
$GPRMC,214624.056,A,3250.1123,N,11643.0774,W,52.17,235.38,250210,,*2F
$GPRMC,214625.055,A,3250.1040,N,11643.0916,W,52.27,235.37,250210,,*2F
$GPRMC,214626.055,A,3250.0957,N,11643.1057,W,52.31,235.48,250210,,*20
$GPRMC,214627.055,A,3250.0875,N,11643.1200,W,52.47,235.82,250210,,*27
$GPRMC,214628.055,A,3250.0794,N,11643.1345,W,52.50,236.71,250210,,*21
$GPRMC,214630.055,A,3250.0644,N,11643.1642,W,52.64,240.47,250210,,*25
$GPRMC,214631.055,A,3250.0579,N,11643.1797,W,52.59,243.72,250210,,*2B
$GPRMC,214632.055,A,3250.0520,N,11643.1956,W,52.56,246.98,250210,,*29
$GPRMC,214633.055,A,3250.0468,N,11643.2117,W,52.57,249.47,250210,,*27
$GPRMC,214636.055,A,3250.0347,N,11643.2619,W,52.51,256.69,250210,,*25
$GPRMC,214637.055,A,3250.0321,N,11643.2791,W,53.02,260.37,250210,,*2C
$GPRMC,214638.055,A,3250.0302,N,11643.2964,W,53.16,263.30,250210,,*27
$GPRMC,214639.055,A,3250.0292,N,11643.3138,W,53.00,266.61,250210,,*28
$GPRMC,214640.055,A,3250.0288,N,11643.3312,W,52.94,269.05,250210,,*26
$GPRMC,214641.054,A,3250.0291,N,11643.3485,W,52.76,271.70,250210,,*20
$GPRMC,214642.054,A,3250.0302,N,11643.3658,W,52.53,274.33,250210,,*2F
$GPRMC,214643.054,A,3250.0317,N,11643.3829,W,52.18,276.37,250210,,*2B
$GPRMC,214645.054,A,3250.0351,N,11643.4170,W,51.54,277.03,250210,,*20
$GPRMC,214646.054,A,3250.0366,N,11643.4337,W,51.08,276.64,250210,,*2F
$GPRMC,214647.054,A,3250.0382,N,11643.4504,W,51.19,276.85,250210,,*2D
$GPRMC,214648.054,A,3250.0399,N,11643.4672,W,51.47,276.92,250210,,*27
$GPRMC,214651.054,A,3250.0448,N,11643.5180,W,52.02,276.37,250210,,*22
$GPRMC,214652.054,A,3250.0462,N,11643.5349,W,51.86,275.77,250210,,*26
$GPRMC,214653.054,A,3250.0474,N,11643.5519,W,51.90,275.03,250210,,*27
$GPRMC,214654.054,A,3250.0483,N,11643.5690,W,52.15,273.57,250210,,*23
$GPRMC,214655.054,A,3250.0488,N,11643.5862,W,52.28,272.22,250210,,*27
$GPRMC,214656.053,A,3250.0490,N,11643.6037,W,52.75,270.86,250210,,*25
$GPRMC,214657.053,A,3250.0490,N,11643.6210,W,52.36,270.22,250210,,*2A
$GPRMC,214658.053,A,3250.0486,N,11643.6384,W,52.81,268.91,250210,,*23
$GPRMC,214700.053,A,3250.0466,N,11643.6731,W,52.57,266.38,250210,,*2D
$GPRMC,214701.053,A,3250.0453,N,11643.6902,W,52.57,265.43,250210,,*2B
$GPRMC,214702.053,A,3250.0439,N,11643.7074,W,52.56,264.91,250210,,*22
$GPRMC,214703.053,A,3250.0426,N,11643.7245,W,52.39,265.28,250210,,*27
$GPRMC,214706.053,A,3250.0390,N,11643.7761,W,52.61,265.70,250210,,*2B
