NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185152.941,A,3251.1040,N,11652.1168,W,51.99,056.67,220310,,*2C
$GPRMC,185154.940,A,3251.1187,N,11652.0872,W,52.24,060.89,220310,,*22
$GPRMC,185155.940,A,3251.1256,N,11652.0718,W,52.50,062.66,220310,,*2F
$GPRMC,185156.940,A,3251.1322,N,11652.0563,W,52.62,063.75,220310,,*22
$GPRMC,185157.940,A,3251.1386,N,11652.0406,W,52.60,064.48,220310,,*24
$GPRMC,185200.940,A,3251.1549,N,11651.9929,W,51.56,069.71,220310,,*2B
$GPRMC,185201.940,A,3251.1596,N,11651.9768,W,51.45,070.43,220310,,*28
$GPRMC,185202.940,A,3251.1643,N,11651.9608,W,51.33,070.36,220310,,*24
$GPRMC,185203.940,A,3251.1691,N,11651.9448,W,51.26,069.73,220310,,*21
$GPRMC,185204.940,A,3251.1739,N,11651.9289,W,51.49,069.70,220310,,*24
$GPRMC,185205.940,A,3251.1789,N,11651.9129,W,51.75,069.77,220310,,*2F
$GPRMC,185206.940,A,3251.1838,N,11651.8968,W,51.92,069.96,220310,,*23
$GPRMC,185207.940,A,3251.1888,N,11651.8807,W,52.15,069.50,220310,,*27
$GPRMC,185209.940,A,3251.1988,N,11651.8482,W,52.57,069.67,220310,,*2B
$GPRMC,185210.939,A,3251.2039,N,11651.8319,W,52.72,069.25,220310,,*29
$GPRMC,185211.939,A,3251.2091,N,11651.8156,W,52.65,069.43,220310,,*25
$GPRMC,185212.939,A,3251.2142,N,11651.7994,W,52.44,069.67,220310,,*25
$GPRMC,185215.939,A,3251.2282,N,11651.7508,W,51.65,073.37,220310,,*2A
$GPRMC,185216.939,A,3251.2320,N,11651.7344,W,51.39,075.82,220310,,*2F
$GPRMC,185217.939,A,3251.2352,N,11651.7179,W,51.30,077.53,220310,,*20
$GPRMC,185218.939,A,3251.2381,N,11651.7012,W,51.29,078.61,220310,,*2B
$GPRMC,185219.939,A,3251.2406,N,11651.6845,W,51.40,079.96,220310,,*2F
$GPRMC,185220.939,A,3251.2428,N,11651.6675,W,51.76,081.75,220310,,*2B
$GPRMC,185221.939,A,3251.2445,N,11651.6506,W,51.80,083.36,220310,,*2A
$GPRMC,185222.939,A,3251.2456,N,11651.6333,W,52.10,085.56,220310,,*21
$GPRMC,185224.939,A,3251.2467,N,11651.5987,W,52.61,088.24,220310,,*2D
$GPRMC,185225.938,A,3251.2465,N,11651.5815,W,52.70,090.64,220310,,*28
$GPRMC,185226.938,A,3251.2458,N,11651.5642,W,52.71,092.74,220310,,*2B
$GPRMC,185227.938,A,3251.2445,N,11651.5471,W,52.48,094.49,220310,,*26
$GPRMC,185230.938,A,3251.2391,N,11651.4958,W,51.43,097.67,220310,,*2E
$GPRMC,185231.938,A,3251.2370,N,11651.4792,W,51.23,098.32,220310,,*21
$GPRMC,185232.938,A,3251.2348,N,11651.4625,W,51.22,098.28,220310,,*2E
$GPRMC,185233.938,A,3251.2327,N,11651.4459,W,51.42,098.00,220310,,*23
$GPRMC,185234.938,A,3251.2307,N,11651.4290,W,51.64,097.84,220310,,*22
$GPRMC,185235.938,A,3251.2287,N,11651.4121,W,51.89,098.18,220310,,*2A
$GPRMC,185236.938,A,3251.2266,N,11651.3951,W,52.18,098.51,220310,,*28
$GPRMC,185237.938,A,3251.2244,N,11651.3780,W,52.42,098.41,220310,,*25
$GPRMC,185239.938,A,3251.2200,N,11651.3436,W,52.90,098.25,220310,,*28
$GPRMC,185240.937,A,3251.2179,N,11651.3264,W,52.72,098.08,220310,,*26
$GPRMC,185241.937,A,3251.2157,N,11651.3093,W,52.38,098.27,220310,,*22
$GPRMC,185242.937,A,3251.2135,N,11651.2923,W,51.81,098.25,220310,,*25
$GPRMC,185245.937,A,3251.2073,N,11651.2422,W,50.88,098.15,220310,,*26
$GPRMC,185246.937,A,3251.2052,N,11651.2256,W,50.99,098.48,220310,,*2B
$GPRMC,185247.937,A,3251.2030,N,11651.2090,W,51.11,098.46,220310,,*29
$GPRMC,185248.937,A,3251.2009,N,11651.1923,W,51.25,098.15,220310,,*2F
$GPRMC,185249.937,A,3251.1988,N,11651.1756,W,51.36,098.22,220310,,*27
$GPRMC,185250.937,A,3251.1967,N,11651.1589,W,51.51,098.27,220310,,*2A
$GPRMC,185251.937,A,3251.1945,N,11651.1421,W,51.51,098.63,220310,,*28
$GPRMC,185252.937,A,3251.1924,N,11651.1252,W,51.69,098.38,220310,,*2B
$GPRMC,185254.937,A,3251.1883,N,11651.0913,W,51.94,098.06,220310,,*21
$GPRMC,185255.937,A,3251.1863,N,11651.0743,W,52.02,098.06,220310,,*29
$GPRMC,185256.936,A,3251.1843,N,11651.0573,W,52.16,098.05,220310,,*2E
$GPRMC,185257.936,A,3251.1823,N,11651.0402,W,52.25,098.16,220310,,*2C
$GPRMC,185300.936,A,3251.1765,N,11650.9889,W,52.21,097.46,220310,,*2B
$GPRMC,185301.936,A,3251.1747,N,11650.9718,W,52.23,097.19,220310,,*25
$GPRMC,185302.936,A,3251.1730,N,11650.9548,W,52.13,096.38,220310,,*20
$GPRMC,185303.936,A,3251.1715,N,11650.9377,W,52.04,095.22,220310,,*22
$GPRMC,185304.936,A,3251.1704,N,11650.9205,W,52.03,094.31,220310,,*25
$GPRMC,185305.936,A,3251.1694,N,11650.9034,W,51.93,093.64,220310,,*21
$GPRMC,185306.936,A,3251.1686,N,11650.8863,W,51.82,093.22,220310,,*28
$GPRMC,185307.936,A,3251.1678,N,11650.8693,W,51.79,093.16,220310,,*2A
$GPRMC,185309.936,A,3251.1666,N,11650.8351,W,51.82,092.01,220310,,*23
$GPRMC,185310.936,A,3251.1662,N,11650.8181,W,51.81,091.34,220310,,*26
$GPRMC,185311.935,A,3251.1661,N,11650.8009,W,51.84,090.41,220310,,*20
$GPRMC,185312.935,A,3251.1661,N,11650.7838,W,51.88,089.70,220310,,*20
$GPRMC,185315.935,A,3251.1670,N,11650.7325,W,51.89,087.94,220310,,*25
$GPRMC,185316.935,A,3251.1677,N,11650.7154,W,51.92,087.20,220310,,*20
$GPRMC,185317.935,A,3251.1685,N,11650.6983,W,51.97,086.41,220310,,*2C
$GPRMC,185318.935,A,3251.1694,N,11650.6812,W,52.00,086.07,220310,,*25
$GPRMC,185319.935,A,3251.1705,N,11650.6642,W,51.85,085.51,220310,,*28
$GPRMC,185320.935,A,3251.1719,N,11650.6471,W,51.76,084.98,220310,,*25
$GPRMC,185321.935,A,3251.1733,N,11650.6302,W,51.72,084.49,220310,,*27
$GPRMC,185322.935,A,3251.1748,N,11650.6132,W,51.69,083.85,220310,,*24
$GPRMC,185324.935,A,3251.1781,N,11650.5793,W,51.73,083.39,220310,,*25
$GPRMC,185325.935,A,3251.1798,N,11650.5624,W,51.79,083.41,220310,,*24
$GPRMC,185326.935,A,3251.1815,N,11650.5453,W,51.84,083.10,220310,,*29
$GPRMC,185327.934,A,3251.1834,N,11650.5283,W,51.96,082.61,220310,,*25
$GPRMC,185330.934,A,3251.1888,N,11650.4771,W,52.29,083.40,220310,,*28
$GPRMC,185331.934,A,3251.1906,N,11650.4600,W,52.33,083.33,220310,,*26
$GPRMC,185332.934,A,3251.1924,N,11650.4428,W,52.34,082.71,220310,,*2D
$GPRMC,185333.934,A,3251.1944,N,11650.4258,W,52.37,081.96,220310,,*22
$GPRMC,185334.934,A,3251.1967,N,11650.4088,W,52.34,080.34,220310,,*21
$GPRMC,185335.934,A,3251.1995,N,11650.3918,W,52.34,078.55,220310,,*2A
$GPRMC,185336.934,A,3251.2027,N,11650.3749,W,52.18,076.59,220310,,*2C
$GPRMC,185337.934,A,3251.2063,N,11650.3583,W,52.03,075.25,220310,,*2B
$GPRMC,185339.934,A,3251.2144,N,11650.3250,W,51.87,072.86,220310,,*29
$GPRMC,185340.934,A,3251.2190,N,11650.3088,W,51.80,071.22,220310,,*23
$GPRMC,185341.934,A,3251.2240,N,11650.2929,W,51.79,069.18,220310,,*29
$GPRMC,185342.933,A,3251.2295,N,11650.2771,W,51.90,067.07,220310,,*21
$GPRMC,185345.933,A,3251.2482,N,11650.2302,W,52.23,064.97,220310,,*27
$GPRMC,185346.933,A,3251.2545,N,11650.2146,W,52.09,065.09,220310,,*22
$GPRMC,185347.933,A,3251.2607,N,11650.1991,W,51.97,064.97,220310,,*25
$GPRMC,185348.933,A,3251.2669,N,11650.1837,W,51.84,064.87,220310,,*2C
$GPRMC,185349.933,A,3251.2731,N,11650.1683,W,51.74,065.03,220310,,*22
$GPRMC,185350.933,A,3251.2792,N,11650.1530,W,51.76,065.31,220310,,*2B
$GPRMC,185351.933,A,3251.2853,N,11650.1376,W,51.84,065.41,220310,,*26
$GPRMC,185352.933,A,3251.2915,N,11650.1221,W,51.93,064.95,220310,,*2B
$GPRMC,185354.933,A,3251.3040,N,11650.0912,W,52.07,065.06,220310,,*2A
$GPRMC,185355.933,A,3251.3101,N,11650.0756,W,52.18,065.38,220310,,*22
$GPRMC,185356.933,A,3251.3162,N,11650.0599,W,52.11,065.80,220310,,*2F
$GPRMC,185357.932,A,3251.3221,N,11650.0441,W,52.06,066.51,220310,,*26
$GPRMC,185400.932,A,3251.3382,N,11649.9965,W,51.83,070.05,220310,,*29
$GPRMC,185401.932,A,3251.3430,N,11649.9804,W,51.81,071.26,220310,,*22
$GPRMC,185402.932,A,3251.3474,N,11649.9643,W,51.85,072.01,220310,,*2E
$GPRMC,185403.932,A,3251.3518,N,11649.9480,W,51.86,073.01,220310,,*2B
$GPRMC,185404.932,A,3251.3559,N,11649.9317,W,51.92,073.98,220310,,*25
$GPRMC,185405.932,A,3251.3597,N,11649.9152,W,51.89,074.88,220310,,*29
$GPRMC,185406.932,A,3251.3632,N,11649.8985,W,51.88,076.22,220310,,*26
$GPRMC,185407.932,A,3251.3665,N,11649.8818,W,51.96,077.41,220310,,*2B
$GPRMC,185409.932,A,3251.3722,N,11649.8480,W,52.03,078.97,220310,,*21
$GPRMC,185410.932,A,3251.3749,N,11649.8312,W,52.01,079.64,220310,,*27
$GPRMC,185411.932,A,3251.3772,N,11649.8142,W,52.01,080.57,220310,,*2F
$GPRMC,185412.932,A,3251.3792,N,11649.7973,W,51.99,081.88,220310,,*26
$GPRMC,185415.931,A,3251.3833,N,11649.7458,W,52.00,085.63,220310,,*20
$GPRMC,185416.931,A,3251.3843,N,11649.7287,W,51.98,086.30,220310,,*27
$GPRMC,185417.931,A,3251.3851,N,11649.7116,W,51.88,087.22,220310,,*2D
$GPRMC,185418.931,A,3251.3857,N,11649.6946,W,51.92,087.60,220310,,*25
$GPRMC,185419.931,A,3251.3864,N,11649.6775,W,51.87,086.87,220310,,*26
$GPRMC,185420.931,A,3251.3871,N,11649.6605,W,51.89,086.68,220310,,*21
$GPRMC,185421.931,A,3251.3879,N,11649.6434,W,51.87,087.20,220310,,*2B
$GPRMC,185422.931,A,3251.3885,N,11649.6263,W,51.96,087.39,220310,,*27
$GPRMC,185424.931,A,3251.3898,N,11649.5921,W,52.00,087.57,220310,,*27
$GPRMC,185425.931,A,3251.3903,N,11649.5749,W,51.97,087.35,220310,,*2C
$GPRMC,185426.931,A,3251.3909,N,11649.5578,W,52.00,087.19,220310,,*26
$GPRMC,185427.931,A,3251.3916,N,11649.5407,W,51.99,087.32,220310,,*2A
$GPRMC,185430.930,A,3251.3937,N,11649.4894,W,51.88,087.30,220310,,*2B
$GPRMC,185431.930,A,3251.3944,N,11649.4723,W,51.87,087.29,220310,,*2A
$GPRMC,185432.930,A,3251.3951,N,11649.4552,W,52.00,087.21,220310,,*2D
$GPRMC,185433.930,A,3251.3958,N,11649.4381,W,51.94,087.36,220310,,*25
$GPRMC,185434.930,A,3251.3965,N,11649.4210,W,52.00,087.07,220310,,*29
$GPRMC,185435.930,A,3251.3972,N,11649.4039,W,51.98,086.79,220310,,*2D
$GPRMC,185436.930,A,3251.3980,N,11649.3867,W,52.09,087.00,220310,,*23
$GPRMC,185437.930,A,3251.3987,N,11649.3696,W,52.08,087.33,220310,,*24
$GPRMC,185439.930,A,3251.4001,N,11649.3352,W,52.04,087.12,220310,,*28
$GPRMC,185440.930,A,3251.4008,N,11649.3181,W,52.02,087.12,220310,,*25
$GPRMC,185441.930,A,3251.4015,N,11649.3010,W,51.96,087.16,220310,,*2B
$GPRMC,185442.930,A,3251.4023,N,11649.2839,W,51.91,087.18,220310,,*26
$GPRMC,185445.929,A,3251.4041,N,11649.2325,W,51.91,087.33,220310,,*22
$GPRMC,185446.929,A,3251.4048,N,11649.2154,W,51.91,087.26,220310,,*28
$GPRMC,185447.929,A,3251.4055,N,11649.1983,W,51.89,087.15,220310,,*2D
$GPRMC,185448.929,A,3251.4063,N,11649.1813,W,51.83,086.78,220310,,*2F
$GPRMC,185449.929,A,3251.4070,N,11649.1643,W,51.97,087.27,220310,,*29
$GPRMC,185450.929,A,3251.4076,N,11649.1472,W,51.94,087.48,220310,,*2D
$GPRMC,185451.929,A,3251.4082,N,11649.1301,W,52.01,087.18,220310,,*2E
$GPRMC,185452.929,A,3251.4089,N,11649.1130,W,51.97,087.37,220310,,*27
$GPRMC,185454.929,A,3251.4099,N,11649.0787,W,52.24,088.52,220310,,*2C
$GPRMC,185455.929,A,3251.4100,N,11649.0615,W,52.24,089.70,220310,,*27
$GPRMC,185456.929,A,3251.4098,N,11649.0443,W,52.11,091.60,220310,,*2B
$GPRMC,185457.929,A,3251.4090,N,11649.0272,W,51.94,094.24,220310,,*2D
$GPRMC,185500.928,A,3251.4028,N,11648.9764,W,52.18,101.51,220310,,*2E
$GPRMC,185501.928,A,3251.3995,N,11648.9595,W,52.42,103.61,220310,,*25
$GPRMC,185502.928,A,3251.3956,N,11648.9428,W,52.26,105.85,220310,,*20
$GPRMC,185503.928,A,3251.3913,N,11648.9265,W,52.17,107.24,220310,,*24
$GPRMC,185504.928,A,3251.3864,N,11648.9101,W,52.23,109.36,220310,,*29
$GPRMC,185505.928,A,3251.3811,N,11648.8940,W,52.17,111.10,220310,,*2C
$GPRMC,185506.928,A,3251.3754,N,11648.8783,W,52.19,113.14,220310,,*28
$GPRMC,185507.928,A,3251.3691,N,11648.8628,W,52.09,115.98,220310,,*22
$GPRMC,185509.928,A,3251.3546,N,11648.8326,W,52.18,120.89,220310,,*28
$GPRMC,185510.928,A,3251.3465,N,11648.8181,W,52.31,122.83,220310,,*2C
$GPRMC,185511.928,A,3251.3380,N,11648.8040,W,52.44,124.96,220310,,*2D
$GPRMC,185512.928,A,3251.3291,N,11648.7902,W,52.34,126.51,220310,,*21
$GPRMC,185515.927,A,3251.3002,N,11648.7510,W,52.21,133.41,220310,,*2F
$GPRMC,185516.927,A,3251.2898,N,11648.7389,W,52.37,134.86,220310,,*2B
$GPRMC,185517.927,A,3251.2788,N,11648.7272,W,52.43,137.41,220310,,*2A
$GPRMC,185518.927,A,3251.2673,N,11648.7162,W,52.39,139.79,220310,,*2A
$GPRMC,185519.927,A,3251.2557,N,11648.7056,W,52.45,142.18,220310,,*28
$GPRMC,185520.927,A,3251.2437,N,11648.6956,W,52.42,144.35,220310,,*23
$GPRMC,185521.927,A,3251.2315,N,11648.6859,W,52.53,146.13,220310,,*2D
$GPRMC,185522.927,A,3251.2188,N,11648.6769,W,52.39,147.59,220310,,*27
$GPRMC,185524.927,A,3251.1934,N,11648.6595,W,52.43,148.66,220310,,*22
$GPRMC,185525.927,A,3251.1807,N,11648.6508,W,52.47,148.87,220310,,*2D
$GPRMC,185526.927,A,3251.1681,N,11648.6419,W,52.62,148.83,220310,,*2C
$GPRMC,185527.927,A,3251.1554,N,11648.6329,W,52.95,148.66,220310,,*21
$GPRMC,185530.926,A,3251.1173,N,11648.6056,W,53.58,148.85,220310,,*21
$GPRMC,185531.926,A,3251.1045,N,11648.5964,W,53.82,148.81,220310,,*2C
$GPRMC,185532.926,A,3251.0915,N,11648.5874,W,54.10,148.72,220310,,*22
$GPRMC,185533.926,A,3251.0785,N,11648.5781,W,54.43,148.66,220310,,*22
$GPRMC,185534.926,A,3251.0655,N,11648.5688,W,54.48,148.86,220310,,*24
$GPRMC,185535.926,A,3251.0525,N,11648.5596,W,54.51,149.23,220310,,*2B
$GPRMC,185536.926,A,3251.0396,N,11648.5503,W,54.01,147.78,220310,,*2F
$GPRMC,185537.926,A,3251.0266,N,11648.5409,W,54.32,148.63,220310,,*2E
$GPRMC,185539.926,A,3251.0011,N,11648.5224,W,53.36,148.55,220310,,*2D
$GPRMC,185540.926,A,3250.9888,N,11648.5132,W,52.52,148.07,220310,,*23
$GPRMC,185541.926,A,3250.9766,N,11648.5039,W,51.94,147.21,220310,,*25
$GPRMC,185542.926,A,3250.9648,N,11648.4942,W,51.61,144.89,220310,,*24
$GPRMC,185545.925,A,3250.9327,N,11648.4610,W,51.16,136.65,220310,,*23
$GPRMC,185546.925,A,3250.9226,N,11648.4492,W,51.42,135.25,220310,,*2E
$GPRMC,185547.925,A,3250.9127,N,11648.4369,W,51.56,134.25,220310,,*2A
$GPRMC,185548.925,A,3250.9029,N,11648.4247,W,51.42,133.94,220310,,*2F
$GPRMC,185549.925,A,3250.8933,N,11648.4124,W,51.42,133.27,220310,,*23
$GPRMC,185550.925,A,3250.8837,N,11648.3999,W,51.37,132.83,220310,,*2A
$GPRMC,185551.925,A,3250.8742,N,11648.3873,W,51.05,132.17,220310,,*2F
$GPRMC,185552.925,A,3250.8648,N,11648.3749,W,50.82,131.93,220310,,*20
$GPRMC,185554.925,A,3250.8462,N,11648.3499,W,50.57,131.50,220310,,*25
$GPRMC,185555.925,A,3250.8370,N,11648.3375,W,50.25,131.76,220310,,*24
$GPRMC,185556.925,A,3250.8278,N,11648.3249,W,50.10,131.53,220310,,*21
$GPRMC,185557.925,A,3250.8187,N,11648.3126,W,49.89,131.28,220310,,*2D
$GPRMC,185600.925,A,3250.7913,N,11648.2760,W,49.50,131.71,220310,,*2B
$GPRMC,185601.924,A,3250.7821,N,11648.2639,W,49.31,131.85,220310,,*2A
$GPRMC,185602.924,A,3250.7730,N,11648.2518,W,49.13,131.83,220310,,*20
$GPRMC,185603.924,A,3250.7639,N,11648.2396,W,48.99,131.50,220310,,*24
$GPRMC,185604.924,A,3250.7549,N,11648.2275,W,48.85,131.62,220310,,*27
$GPRMC,185605.924,A,3250.7460,N,11648.2155,W,48.66,132.02,220310,,*25
$GPRMC,185606.924,A,3250.7370,N,11648.2036,W,48.49,132.10,220310,,*2A
$GPRMC,185607.924,A,3250.7280,N,11648.1917,W,48.28,131.83,220310,,*22
$GPRMC,185609.924,A,3250.7106,N,11648.1678,W,47.91,130.01,220310,,*21
$GPRMC,185610.924,A,3250.7024,N,11648.1556,W,47.87,128.29,220310,,*23
$GPRMC,185611.924,A,3250.6944,N,11648.1432,W,47.87,127.20,220310,,*29
$GPRMC,185612.924,A,3250.6866,N,11648.1305,W,47.71,125.72,220310,,*24
$GPRMC,185615.924,A,3250.6651,N,11648.0908,W,47.84,120.96,220310,,*2A
$GPRMC,185616.923,A,3250.6585,N,11648.0770,W,47.79,119.51,220310,,*26
$GPRMC,185617.923,A,3250.6522,N,11648.0630,W,47.73,117.69,220310,,*20
$GPRMC,185618.923,A,3250.6464,N,11648.0486,W,47.71,116.63,220310,,*2A
$GPRMC,185619.923,A,3250.6408,N,11648.0343,W,47.32,114.82,220310,,*25
$GPRMC,185620.923,A,3250.6355,N,11648.0198,W,47.92,113.60,220310,,*25
$GPRMC,185621.923,A,3250.6304,N,11648.0052,W,48.00,112.90,220310,,*2D
$GPRMC,185622.923,A,3250.6252,N,11647.9906,W,48.50,112.61,220310,,*29
$GPRMC,185624.923,A,3250.6145,N,11647.9610,W,48.95,113.56,220310,,*2E
$GPRMC,185625.923,A,3250.6092,N,11647.9460,W,49.13,113.18,220310,,*24
$GPRMC,185626.923,A,3250.6039,N,11647.9310,W,49.35,112.67,220310,,*2B
$GPRMC,185627.923,A,3250.5985,N,11647.9159,W,49.50,112.62,220310,,*2E
$GPRMC,185630.923,A,3250.5828,N,11647.8702,W,49.97,112.50,220310,,*2D
$GPRMC,185631.922,A,3250.5774,N,11647.8549,W,50.11,112.92,220310,,*2E
$GPRMC,185632.922,A,3250.5720,N,11647.8396,W,50.30,113.18,220310,,*28
$GPRMC,185633.922,A,3250.5666,N,11647.8242,W,50.42,112.77,220310,,*2F
$GPRMC,185634.922,A,3250.5611,N,11647.8088,W,50.60,112.87,220310,,*23
$GPRMC,185635.922,A,3250.5556,N,11647.7934,W,50.79,112.91,220310,,*2C
$GPRMC,185636.922,A,3250.5501,N,11647.7780,W,50.95,113.10,220310,,*26
$GPRMC,185637.922,A,3250.5445,N,11647.7626,W,51.21,113.04,220310,,*20
$GPRMC,185639.922,A,3250.5333,N,11647.7314,W,51.73,113.03,220310,,*2C
$GPRMC,185640.922,A,3250.5276,N,11647.7156,W,51.99,113.04,220310,,*25
$GPRMC,185641.922,A,3250.5220,N,11647.6997,W,52.17,112.80,220310,,*2B
$GPRMC,185642.922,A,3250.5164,N,11647.6839,W,52.29,112.73,220310,,*2F
$GPRMC,185645.922,A,3250.4994,N,11647.6361,W,52.20,113.31,220310,,*26
$GPRMC,185646.922,A,3250.4937,N,11647.6203,W,52.02,113.08,220310,,*23
$GPRMC,185647.921,A,3250.4882,N,11647.6045,W,51.83,112.72,220310,,*28
$GPRMC,185648.921,A,3250.4827,N,11647.5887,W,51.75,112.28,220310,,*2B
$GPRMC,185649.921,A,3250.4773,N,11647.5729,W,51.77,111.81,220310,,*2D
$GPRMC,185650.921,A,3250.4720,N,11647.5570,W,51.64,111.27,220310,,*23
$GPRMC,185651.921,A,3250.4669,N,11647.5411,W,51.63,111.14,220310,,*2F
$GPRMC,185652.921,A,3250.4617,N,11647.5252,W,51.71,111.35,220310,,*24
$GPRMC,185654.921,A,3250.4511,N,11647.4934,W,51.94,112.50,220310,,*26
$GPRMC,185655.921,A,3250.4456,N,11647.4776,W,52.01,112.85,220310,,*2A
$GPRMC,185656.921,A,3250.4400,N,11647.4617,W,52.11,112.61,220310,,*27
$GPRMC,185657.921,A,3250.4344,N,11647.4458,W,52.16,112.46,220310,,*2A
$GPRMC,185700.921,A,3250.4177,N,11647.3984,W,51.65,113.58,220310,,*29
$GPRMC,185701.921,A,3250.4119,N,11647.3829,W,51.37,114.64,220310,,*29
$GPRMC,185702.920,A,3250.4058,N,11647.3675,W,51.60,114.47,220310,,*2B
$GPRMC,185703.920,A,3250.3998,N,11647.3521,W,51.62,114.37,220310,,*2F
$GPRMC,185704.920,A,3250.3938,N,11647.3366,W,51.71,114.36,220310,,*24
$GPRMC,185705.920,A,3250.3879,N,11647.3211,W,51.75,114.19,220310,,*29
$GPRMC,185706.920,A,3250.3821,N,11647.3056,W,51.81,113.48,220310,,*2E
$GPRMC,185707.920,A,3250.3768,N,11647.2897,W,51.91,111.44,220310,,*26
$GPRMC,185709.920,A,3250.3675,N,11647.2573,W,52.06,108.07,220310,,*20
$GPRMC,185710.920,A,3250.3632,N,11647.2409,W,52.25,106.71,220310,,*29
$GPRMC,185711.920,A,3250.3594,N,11647.2243,W,52.30,104.69,220310,,*20
$GPRMC,185712.920,A,3250.3561,N,11647.2074,W,52.19,103.10,220310,,*2D
$GPRMC,185715.920,A,3250.3488,N,11647.1567,W,51.69,097.74,220310,,*22
$GPRMC,185716.920,A,3250.3473,N,11647.1398,W,51.64,096.60,220310,,*2A
$GPRMC,185717.920,A,3250.3460,N,11647.1229,W,51.68,094.90,220310,,*23
$GPRMC,185718.919,A,3250.3451,N,11647.1059,W,51.75,093.56,220310,,*20
$GPRMC,185719.919,A,3250.3446,N,11647.0888,W,51.83,092.24,220310,,*2F
$GPRMC,185720.919,A,3250.3443,N,11647.0716,W,51.97,090.46,220310,,*2B
$GPRMC,185721.919,A,3250.3447,N,11647.0544,W,51.99,088.61,220310,,*29
$GPRMC,185722.919,A,3250.3455,N,11647.0372,W,52.14,086.61,220310,,*22
$GPRMC,185724.919,A,3250.3486,N,11647.0031,W,51.95,083.52,220310,,*21
$GPRMC,185725.919,A,3250.3506,N,11646.9861,W,51.81,081.90,220310,,*25
$GPRMC,185726.919,A,3250.3530,N,11646.9693,W,51.71,080.40,220310,,*23
$GPRMC,185727.919,A,3250.3557,N,11646.9525,W,51.76,078.92,220310,,*22
$GPRMC,185730.919,A,3250.3649,N,11646.9020,W,51.81,078.82,220310,,*21
$GPRMC,185731.919,A,3250.3677,N,11646.8852,W,51.74,078.98,220310,,*20
$GPRMC,185732.919,A,3250.3706,N,11646.8684,W,51.77,078.80,220310,,*2B
$GPRMC,185733.918,A,3250.3735,N,11646.8517,W,51.73,078.78,220310,,*21
$GPRMC,185734.918,A,3250.3764,N,11646.8350,W,51.70,078.40,220310,,*2F
$GPRMC,185735.918,A,3250.3794,N,11646.8183,W,51.73,078.24,220310,,*2C
$GPRMC,185736.918,A,3250.3822,N,11646.8015,W,51.81,078.66,220310,,*28
$GPRMC,185737.918,A,3250.3850,N,11646.7847,W,51.95,079.02,220310,,*2A
$GPRMC,185739.918,A,3250.3905,N,11646.7511,W,51.95,078.27,220310,,*2D
$GPRMC,185740.918,A,3250.3934,N,11646.7344,W,50.93,078.89,220310,,*24
$GPRMC,185741.918,A,3250.3962,N,11646.7181,W,50.00,078.74,220310,,*25
$GPRMC,185742.918,A,3250.3989,N,11646.7021,W,49.51,078.48,220310,,*2B
$GPRMC,185745.918,A,3250.4069,N,11646.6545,W,48.97,079.87,220310,,*23
$GPRMC,185746.918,A,3250.4091,N,11646.6386,W,48.88,081.64,220310,,*2A
$GPRMC,185747.918,A,3250.4108,N,11646.6226,W,48.60,084.57,220310,,*22
$GPRMC,185748.917,A,3250.4117,N,11646.6066,W,48.41,087.34,220310,,*2F
$GPRMC,185749.917,A,3250.4120,N,11646.5907,W,48.20,089.61,220310,,*2E
$GPRMC,185750.917,A,3250.4117,N,11646.5751,W,47.93,092.07,220310,,*22
$GPRMC,185751.917,A,3250.4108,N,11646.5595,W,47.71,094.27,220310,,*2F
$GPRMC,185752.917,A,3250.4094,N,11646.5439,W,47.41,096.95,220310,,*27
$GPRMC,185754.917,A,3250.4052,N,11646.5136,W,46.80,100.01,220310,,*2E
$GPRMC,185755.917,A,3250.4026,N,11646.4986,W,46.58,100.72,220310,,*2F
$GPRMC,185756.917,A,3250.4000,N,11646.4836,W,46.51,100.70,220310,,*29
$GPRMC,185757.917,A,3250.3976,N,11646.4685,W,46.42,099.89,220310,,*24
$GPRMC,185800.917,A,3250.3907,N,11646.4237,W,45.87,100.16,220310,,*2F
$GPRMC,185801.917,A,3250.3884,N,11646.4089,W,45.70,100.27,220310,,*29
$GPRMC,185802.917,A,3250.3860,N,11646.3941,W,45.48,100.07,220310,,*23
$GPRMC,185803.917,A,3250.3838,N,11646.3793,W,45.29,099.79,220310,,*21
$GPRMC,185804.916,A,3250.3816,N,11646.3647,W,45.06,100.25,220310,,*26
$GPRMC,185805.916,A,3250.3793,N,11646.3501,W,44.77,100.37,220310,,*20
$GPRMC,185806.916,A,3250.3771,N,11646.3356,W,44.79,100.28,220310,,*2B
$GPRMC,185807.916,A,3250.3748,N,11646.3212,W,44.95,100.38,220310,,*22
$GPRMC,185809.916,A,3250.3704,N,11646.2921,W,44.91,100.31,220310,,*23
$GPRMC,185810.916,A,3250.3681,N,11646.2775,W,44.80,100.14,220310,,*2F
$GPRMC,185811.916,A,3250.3659,N,11646.2631,W,44.49,100.34,220310,,*2D
$GPRMC,185812.916,A,3250.3636,N,11646.2488,W,43.93,100.39,220310,,*2A
$GPRMC,185815.916,A,3250.3570,N,11646.2063,W,43.31,100.12,220310,,*2C
