NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,140751.000,A,3239.6250,N,11612.4850,W,50.72,296.76,110210,,*2E
$GPRMC,140754.000,A,3239.6425,N,11612.5302,W,49.84,292.97,110210,,*28
$GPRMC,140757.000,A,3239.6571,N,11612.5761,W,49.26,289.66,110210,,*26
$GPRMC,140800.000,A,3239.6691,N,11612.6218,W,48.32,286.33,110210,,*25
$GPRMC,140803.000,A,3239.6790,N,11612.6677,W,47.72,283.18,110210,,*2C
$GPRMC,140806.000,A,3239.6862,N,11612.7138,W,47.33,279.83,110210,,*24
$GPRMC,140809.000,A,3239.6914,N,11612.7603,W,47.42,276.47,110210,,*25
$GPRMC,140812.000,A,3239.6942,N,11612.8072,W,47.56,273.64,110210,,*22
$GPRMC,140815.000,A,3239.6962,N,11612.8543,W,47.83,273.00,110210,,*2A
$GPRMC,140818.000,A,3239.6978,N,11612.9017,W,47.46,272.72,110210,,*24
$GPRMC,140821.000,A,3239.6993,N,11612.9484,W,46.76,272.63,110210,,*27
$GPRMC,140824.000,A,3239.7009,N,11612.9943,W,46.08,272.71,110210,,*25
$GPRMC,140827.000,A,3239.7026,N,11613.0395,W,45.42,273.00,110210,,*28
$GPRMC,140830.000,A,3239.7044,N,11613.0841,W,44.74,272.71,110210,,*2B
$GPRMC,140833.000,A,3239.7062,N,11613.1278,W,43.91,273.05,110210,,*23
$GPRMC,140836.000,A,3239.7080,N,11613.1709,W,43.49,272.68,110210,,*26
$GPRMC,140839.000,A,3239.7097,N,11613.2137,W,43.30,272.85,110210,,*2A
$GPRMC,140842.000,A,3239.7115,N,11613.2563,W,43.20,272.86,110210,,*2A
$GPRMC,140845.000,A,3239.7132,N,11613.2989,W,43.11,272.75,110210,,*2E
$GPRMC,140848.000,A,3239.7150,N,11613.3414,W,43.05,272.82,110210,,*22
$GPRMC,140851.000,A,3239.7166,N,11613.3837,W,42.78,272.30,110210,,*20
$GPRMC,140854.000,A,3239.7172,N,11613.4259,W,42.48,268.99,110210,,*2E
$GPRMC,140857.000,A,3239.7144,N,11613.4677,W,42.43,263.06,110210,,*26
$GPRMC,140900.000,A,3239.7083,N,11613.5090,W,42.34,257.69,110210,,*2F
$GPRMC,140903.000,A,3239.6995,N,11613.5496,W,42.51,254.92,110210,,*25
$GPRMC,140906.000,A,3239.6900,N,11613.5901,W,42.36,254.81,110210,,*2C
$GPRMC,140909.000,A,3239.6805,N,11613.6302,W,42.06,254.65,110210,,*24
$GPRMC,140912.000,A,3239.6720,N,11613.6705,W,41.87,257.97,110210,,*21
$GPRMC,140916.000,A,3239.6658,N,11613.7252,W,41.91,266.65,110210,,*25
$GPRMC,140919.000,A,3239.6656,N,11613.7664,W,41.70,270.79,110210,,*20
$GPRMC,140922.000,A,3239.6662,N,11613.8074,W,41.38,270.80,110210,,*2D
$GPRMC,140925.000,A,3239.6670,N,11613.8482,W,41.25,271.26,110210,,*25
$GPRMC,140928.000,A,3239.6676,N,11613.8888,W,41.06,270.91,110210,,*24
$GPRMC,140931.000,A,3239.6683,N,11613.9293,W,40.87,270.70,110210,,*20
$GPRMC,140934.000,A,3239.6687,N,11613.9696,W,40.72,270.86,110210,,*23
$GPRMC,140937.000,A,3239.6693,N,11614.0096,W,39.95,270.67,110210,,*25
$GPRMC,140940.000,A,3239.6698,N,11614.0486,W,39.61,271.12,110210,,*23
$GPRMC,140943.000,A,3239.6709,N,11614.0882,W,40.27,272.51,110210,,*29
$GPRMC,140946.000,A,3239.6740,N,11614.1280,W,40.72,277.54,110210,,*28
$GPRMC,140949.000,A,3239.6804,N,11614.1676,W,41.01,282.89,110210,,*2A
$GPRMC,140952.000,A,3239.6897,N,11614.2066,W,40.91,288.08,110210,,*25
$GPRMC,140955.000,A,3239.7010,N,11614.2443,W,40.63,289.25,110210,,*24
$GPRMC,140958.000,A,3239.7123,N,11614.2819,W,40.58,288.63,110210,,*20
$GPRMC,141000.000,A,3239.7196,N,11614.3071,W,40.52,288.37,110210,,*27
$GPRMC,141003.000,A,3239.7305,N,11614.3449,W,40.36,288.60,110210,,*23
$GPRMC,141006.000,A,3239.7412,N,11614.3826,W,40.27,288.67,110210,,*25
$GPRMC,141009.000,A,3239.7521,N,11614.4201,W,40.08,288.73,110210,,*2B
$GPRMC,141012.000,A,3239.7629,N,11614.4575,W,40.00,288.78,110210,,*2D
$GPRMC,141015.000,A,3239.7735,N,11614.4950,W,40.07,288.42,110210,,*23
$GPRMC,141018.000,A,3239.7843,N,11614.5324,W,39.93,288.80,110210,,*25
$GPRMC,141021.000,A,3239.7950,N,11614.5696,W,39.81,288.63,110210,,*2E
$GPRMC,141024.000,A,3239.8056,N,11614.6068,W,39.78,288.48,110210,,*20
$GPRMC,141027.000,A,3239.8162,N,11614.6440,W,39.86,288.69,110210,,*29
$GPRMC,141030.000,A,3239.8271,N,11614.6815,W,40.27,288.45,110210,,*29
$GPRMC,141033.000,A,3239.8382,N,11614.7196,W,40.98,288.65,110210,,*22
$GPRMC,141036.000,A,3239.8496,N,11614.7584,W,41.91,288.99,110210,,*29
$GPRMC,141039.000,A,3239.8611,N,11614.7980,W,42.76,288.47,110210,,*2A
$GPRMC,141042.000,A,3239.8727,N,11614.8384,W,43.56,288.35,110210,,*25
$GPRMC,141045.000,A,3239.8843,N,11614.8796,W,43.98,288.23,110210,,*2D
$GPRMC,141048.000,A,3239.8959,N,11614.9203,W,43.27,288.67,110210,,*26
$GPRMC,141051.000,A,3239.9076,N,11614.9608,W,43.52,288.66,110210,,*27
$GPRMC,141054.000,A,3239.9193,N,11615.0017,W,43.84,288.63,110210,,*26
$GPRMC,141057.000,A,3239.9311,N,11615.0429,W,44.23,288.60,110210,,*2D
$GPRMC,141100.000,A,3239.9430,N,11615.0845,W,44.68,288.91,110210,,*2D
$GPRMC,141103.000,A,3239.9552,N,11615.1264,W,45.03,288.78,110210,,*28
$GPRMC,141106.000,A,3239.9671,N,11615.1687,W,45.14,288.65,110210,,*2C
$GPRMC,141109.000,A,3239.9790,N,11615.2110,W,45.10,288.26,110210,,*24
$GPRMC,141112.000,A,3239.9910,N,11615.2534,W,45.23,288.52,110210,,*29
$GPRMC,141115.000,A,3240.0031,N,11615.2957,W,45.28,288.79,110210,,*28
$GPRMC,141118.000,A,3240.0153,N,11615.3381,W,45.32,288.69,110210,,*2A
$GPRMC,141121.000,A,3240.0273,N,11615.3806,W,45.35,288.50,110210,,*28
$GPRMC,141124.000,A,3240.0396,N,11615.4231,W,45.43,289.01,110210,,*2A
$GPRMC,141127.000,A,3240.0515,N,11615.4658,W,45.50,287.91,110210,,*2A
$GPRMC,141130.000,A,3240.0637,N,11615.5085,W,45.72,288.87,110210,,*20
$GPRMC,141133.000,A,3240.0759,N,11615.5515,W,46.35,288.33,110210,,*29
$GPRMC,141136.000,A,3240.0882,N,11615.5953,W,47.02,288.44,110210,,*2E
$GPRMC,141139.000,A,3240.1008,N,11615.6395,W,46.94,288.59,110210,,*2B
$GPRMC,141142.000,A,3240.1134,N,11615.6833,W,46.72,288.84,110210,,*26
$GPRMC,141145.000,A,3240.1258,N,11615.7272,W,47.01,288.33,110210,,*2F
$GPRMC,141148.000,A,3240.1383,N,11615.7715,W,47.53,288.27,110210,,*23
$GPRMC,141151.000,A,3240.1509,N,11615.8164,W,48.17,288.65,110210,,*29
$GPRMC,141154.000,A,3240.1640,N,11615.8618,W,48.97,288.67,110210,,*24
$GPRMC,141157.000,A,3240.1771,N,11615.9081,W,49.66,288.45,110210,,*2C
$GPRMC,141200.000,A,3240.1904,N,11615.9550,W,50.22,288.61,110210,,*26
$GPRMC,141203.000,A,3240.2039,N,11616.0021,W,50.15,289.24,110210,,*2C
$GPRMC,141206.000,A,3240.2173,N,11616.0488,W,49.58,288.59,110210,,*2B
$GPRMC,141209.000,A,3240.2302,N,11616.0949,W,48.61,288.60,110210,,*21
$GPRMC,141212.000,A,3240.2428,N,11616.1398,W,47.33,288.73,110210,,*29
$GPRMC,141215.000,A,3240.2551,N,11616.1835,W,46.04,288.76,110210,,*2D
$GPRMC,141218.000,A,3240.2672,N,11616.2260,W,44.81,288.62,110210,,*21
$GPRMC,141221.000,A,3240.2789,N,11616.2674,W,43.66,288.67,110210,,*24
$GPRMC,141224.000,A,3240.2903,N,11616.3077,W,42.48,288.37,110210,,*21
$GPRMC,141227.000,A,3240.3013,N,11616.3469,W,41.32,288.43,110210,,*2D
$GPRMC,141230.000,A,3240.3121,N,11616.3850,W,40.20,288.51,110210,,*2C
$GPRMC,141233.000,A,3240.3226,N,11616.4220,W,38.98,288.74,110210,,*2A
$GPRMC,141236.000,A,3240.3328,N,11616.4578,W,37.60,288.58,110210,,*2C
$GPRMC,141239.000,A,3240.3424,N,11616.4917,W,35.18,288.47,110210,,*2E
$GPRMC,141242.000,A,3240.3516,N,11616.5243,W,34.63,288.41,110210,,*22
$GPRMC,141245.000,A,3240.3606,N,11616.5566,W,34.42,288.51,110210,,*25
$GPRMC,141248.000,A,3240.3697,N,11616.5886,W,34.20,288.65,110210,,*20
$GPRMC,141251.000,A,3240.3788,N,11616.6204,W,33.97,288.57,110210,,*2E
$GPRMC,141254.000,A,3240.3878,N,11616.6521,W,33.71,288.24,110210,,*27
$GPRMC,141257.000,A,3240.3966,N,11616.6835,W,33.40,288.71,110210,,*20
$GPRMC,141300.000,A,3240.4054,N,11616.7144,W,32.89,288.47,110210,,*23
$GPRMC,141303.000,A,3240.4139,N,11616.7448,W,32.18,288.51,110210,,*2C
$GPRMC,141306.000,A,3240.4225,N,11616.7748,W,31.95,288.56,110210,,*25
$GPRMC,141309.000,A,3240.4310,N,11616.8047,W,32.10,288.41,110210,,*22
$GPRMC,141312.000,A,3240.4395,N,11616.8346,W,31.81,288.54,110210,,*28
$GPRMC,141315.000,A,3240.4478,N,11616.8640,W,31.07,288.55,110210,,*27
$GPRMC,141318.000,A,3240.4560,N,11616.8927,W,30.55,288.71,110210,,*2C
$GPRMC,141321.000,A,3240.4641,N,11616.9210,W,30.13,288.48,110210,,*20
$GPRMC,141324.000,A,3240.4721,N,11616.9493,W,30.33,288.36,110210,,*24
$GPRMC,141327.000,A,3240.4801,N,11616.9778,W,30.57,288.30,110210,,*28
$GPRMC,141330.000,A,3240.4882,N,11617.0065,W,30.58,288.39,110210,,*20
$GPRMC,141333.000,A,3240.4963,N,11617.0352,W,30.71,288.41,110210,,*2E
$GPRMC,141336.000,A,3240.5044,N,11617.0637,W,30.33,288.57,110210,,*21
$GPRMC,141339.000,A,3240.5127,N,11617.0921,W,30.74,289.00,110210,,*22
$GPRMC,141342.000,A,3240.5211,N,11617.1212,W,31.72,288.68,110210,,*2A
$GPRMC,141345.000,A,3240.5297,N,11617.1517,W,33.21,288.08,110210,,*23
$GPRMC,141348.000,A,3240.5387,N,11617.1835,W,34.85,288.77,110210,,*22
$GPRMC,141351.000,A,3240.5484,N,11617.2171,W,36.66,288.45,110210,,*2A
$GPRMC,141354.000,A,3240.5581,N,11617.2517,W,36.92,287.96,110210,,*25
$GPRMC,141357.000,A,3240.5679,N,11617.2869,W,37.81,288.64,110210,,*27
$GPRMC,141400.000,A,3240.5785,N,11617.3230,W,39.10,289.69,110210,,*2D
$GPRMC,141403.000,A,3240.5903,N,11617.3598,W,40.55,292.02,110210,,*23
$GPRMC,141406.000,A,3240.6040,N,11617.3972,W,41.58,294.78,110210,,*24
$GPRMC,141409.000,A,3240.6194,N,11617.4345,W,42.11,297.12,110210,,*2B
$GPRMC,141412.000,A,3240.6362,N,11617.4711,W,42.03,299.99,110210,,*21
$GPRMC,141415.000,A,3240.6545,N,11617.5064,W,41.54,302.21,110210,,*20
$GPRMC,141418.000,A,3240.6735,N,11617.5404,W,40.73,304.42,110210,,*2D
$GPRMC,141421.000,A,3240.6933,N,11617.5726,W,39.98,307.07,110210,,*25
$GPRMC,141424.000,A,3240.7140,N,11617.6035,W,39.32,309.14,110210,,*27
$GPRMC,141427.000,A,3240.7353,N,11617.6327,W,38.48,312.32,110210,,*26
$GPRMC,141430.000,A,3240.7569,N,11617.6603,W,37.57,313.09,110210,,*24
$GPRMC,141433.000,A,3240.7784,N,11617.6866,W,36.18,314.23,110210,,*2E
$GPRMC,141436.000,A,3240.7992,N,11617.7118,W,35.46,313.84,110210,,*21
$GPRMC,141439.000,A,3240.8198,N,11617.7372,W,35.70,313.38,110210,,*2F
$GPRMC,141442.000,A,3240.8404,N,11617.7628,W,35.87,313.86,110210,,*24
$GPRMC,141445.000,A,3240.8613,N,11617.7883,W,35.84,313.78,110210,,*2A
$GPRMC,141448.000,A,3240.8821,N,11617.8140,W,36.11,313.35,110210,,*27
$GPRMC,141451.000,A,3240.9029,N,11617.8399,W,36.21,313.66,110210,,*2D
$GPRMC,141454.000,A,3240.9237,N,11617.8658,W,36.31,313.56,110210,,*2F
$GPRMC,141457.000,A,3240.9447,N,11617.8918,W,36.41,313.62,110210,,*26
$GPRMC,141500.000,A,3240.9658,N,11617.9179,W,36.52,313.78,110210,,*2E
$GPRMC,141503.000,A,3240.9868,N,11617.9439,W,36.45,313.46,110210,,*2A
$GPRMC,141506.000,A,3241.0078,N,11617.9700,W,36.52,313.66,110210,,*23
$GPRMC,141509.000,A,3241.0290,N,11617.9961,W,36.68,313.96,110210,,*27
$GPRMC,141512.000,A,3241.0501,N,11618.0222,W,36.56,313.52,110210,,*2D
$GPRMC,141515.000,A,3241.0710,N,11618.0484,W,36.57,313.49,110210,,*29
$GPRMC,141518.000,A,3241.0922,N,11618.0747,W,36.78,313.65,110210,,*24
$GPRMC,141521.000,A,3241.1133,N,11618.1011,W,37.06,313.64,110210,,*2B
$GPRMC,141524.000,A,3241.1349,N,11618.1277,W,37.27,313.60,110210,,*24
$GPRMC,141527.000,A,3241.1559,N,11618.1539,W,35.84,313.54,110210,,*21
$GPRMC,141530.000,A,3241.1762,N,11618.1793,W,35.30,313.44,110210,,*21
$GPRMC,141533.000,A,3241.1966,N,11618.2047,W,35.69,313.71,110210,,*2F
$GPRMC,141536.000,A,3241.2171,N,11618.2302,W,35.50,313.57,110210,,*2B
$GPRMC,141539.000,A,3241.2375,N,11618.2556,W,35.30,313.39,110210,,*2B
$GPRMC,141542.000,A,3241.2577,N,11618.2808,W,34.97,313.52,110210,,*24
$GPRMC,141545.000,A,3241.2777,N,11618.3058,W,34.77,313.53,110210,,*22
$GPRMC,141548.000,A,3241.2977,N,11618.3305,W,34.51,313.92,110210,,*23
$GPRMC,141551.000,A,3241.3175,N,11618.3551,W,34.17,313.71,110210,,*28
$GPRMC,141554.000,A,3241.3371,N,11618.3795,W,33.98,313.53,110210,,*21
$GPRMC,141557.000,A,3241.3568,N,11618.4038,W,34.14,313.56,110210,,*2D
$GPRMC,141600.000,A,3241.3764,N,11618.4284,W,34.30,313.37,110210,,*26
$GPRMC,141603.000,A,3241.3961,N,11618.4531,W,34.42,313.46,110210,,*24
$GPRMC,141606.000,A,3241.4160,N,11618.4778,W,34.57,313.46,110210,,*24
$GPRMC,141609.000,A,3241.4359,N,11618.5027,W,34.73,313.42,110210,,*2D
$GPRMC,141612.000,A,3241.4558,N,11618.5275,W,34.47,313.66,110210,,*24
$GPRMC,141615.000,A,3241.4755,N,11618.5521,W,34.16,313.33,110210,,*2E
$GPRMC,141618.000,A,3241.4950,N,11618.5766,W,33.91,313.50,110210,,*24
$GPRMC,141621.000,A,3241.5145,N,11618.6009,W,33.77,312.84,110210,,*2E
$GPRMC,141624.000,A,3241.5333,N,11618.6259,W,34.08,311.40,110210,,*2B
$GPRMC,141627.000,A,3241.5529,N,11618.6512,W,34.03,312.65,110210,,*22
$GPRMC,141630.000,A,3241.5726,N,11618.6758,W,33.88,313.01,110210,,*22
$GPRMC,141633.000,A,3241.5924,N,11618.7006,W,34.30,313.90,110210,,*2C
$GPRMC,141636.000,A,3241.6115,N,11618.7252,W,34.62,313.80,110210,,*25
$GPRMC,141639.000,A,3241.6308,N,11618.7500,W,34.37,313.17,110210,,*2A
$GPRMC,141642.000,A,3241.6505,N,11618.7749,W,34.62,313.60,110210,,*22
$GPRMC,141645.000,A,3241.6705,N,11618.7997,W,34.94,313.37,110210,,*21
$GPRMC,141648.000,A,3241.6906,N,11618.8248,W,35.10,313.69,110210,,*21
$GPRMC,141651.000,A,3241.7109,N,11618.8499,W,35.22,313.73,110210,,*2F
$GPRMC,141654.000,A,3241.7312,N,11618.8752,W,35.16,313.37,110210,,*21
$GPRMC,141657.000,A,3241.7515,N,11618.9004,W,35.45,314.09,110210,,*2A
$GPRMC,141700.000,A,3241.7720,N,11618.9256,W,35.47,313.70,110210,,*23
$GPRMC,141703.000,A,3241.7924,N,11618.9509,W,35.42,313.98,110210,,*24
$GPRMC,141706.000,A,3241.8128,N,11618.9763,W,35.66,313.52,110210,,*24
$GPRMC,141709.000,A,3241.8332,N,11619.0021,W,35.76,313.08,110210,,*25
$GPRMC,141712.000,A,3241.8534,N,11619.0283,W,35.90,311.71,110210,,*21
$GPRMC,141715.000,A,3241.8730,N,11619.0551,W,35.87,311.24,110210,,*2E
$GPRMC,141718.000,A,3241.8927,N,11619.0819,W,36.03,309.37,110210,,*2E
$GPRMC,141721.000,A,3241.9106,N,11619.1103,W,35.93,305.49,110210,,*22
$GPRMC,141724.000,A,3241.9274,N,11619.1396,W,35.88,303.29,110210,,*25
$GPRMC,141727.000,A,3241.9432,N,11619.1697,W,35.97,301.07,110210,,*26
$GPRMC,141730.000,A,3241.9582,N,11619.2005,W,35.93,298.71,110210,,*20
$GPRMC,141733.000,A,3241.9721,N,11619.2320,W,36.02,297.19,110210,,*26
$GPRMC,141736.000,A,3241.9851,N,11619.2641,W,36.01,294.58,110210,,*2C
$GPRMC,141739.000,A,3241.9971,N,11619.2967,W,36.11,293.04,110210,,*24
$GPRMC,141742.000,A,3242.0082,N,11619.3300,W,36.24,290.88,110210,,*2C
$GPRMC,141745.000,A,3242.0183,N,11619.3641,W,36.68,288.00,110210,,*2A
$GPRMC,141748.000,A,3242.0273,N,11619.3992,W,37.49,286.84,110210,,*2A
$GPRMC,141751.000,A,3242.0355,N,11619.4356,W,38.63,284.10,110210,,*2A
$GPRMC,141754.000,A,3242.0428,N,11619.4736,W,39.92,281.91,110210,,*23
$GPRMC,141757.000,A,3242.0491,N,11619.5128,W,40.08,279.66,110210,,*28
$GPRMC,141800.000,A,3242.0543,N,11619.5523,W,40.62,278.58,110210,,*24
$GPRMC,141803.000,A,3242.0598,N,11619.5927,W,42.04,279.27,110210,,*22
$GPRMC,141806.000,A,3242.0655,N,11619.6346,W,43.59,279.15,110210,,*23
$GPRMC,141809.000,A,3242.0713,N,11619.6782,W,45.34,278.85,110210,,*26
$GPRMC,141812.000,A,3242.0772,N,11619.7234,W,46.98,278.82,110210,,*20
$GPRMC,141815.000,A,3242.0834,N,11619.7703,W,48.53,278.83,110210,,*23
$GPRMC,141818.000,A,3242.0898,N,11619.8184,W,49.60,279.03,110210,,*26
$GPRMC,141821.000,A,3242.0964,N,11619.8675,W,50.63,278.89,110210,,*2F
$GPRMC,141824.000,A,3242.1030,N,11619.9177,W,51.90,278.86,110210,,*25
$GPRMC,141827.000,A,3242.1098,N,11619.9692,W,53.23,279.04,110210,,*29
$GPRMC,141830.000,A,3242.1170,N,11620.0219,W,54.16,279.02,110210,,*2B
$GPRMC,141833.000,A,3242.1240,N,11620.0754,W,55.03,278.93,110210,,*28
$GPRMC,141836.000,A,3242.1311,N,11620.1289,W,54.16,278.82,110210,,*29
$GPRMC,141839.000,A,3242.1380,N,11620.1814,W,53.11,278.97,110210,,*24
$GPRMC,141842.000,A,3242.1449,N,11620.2330,W,52.53,278.98,110210,,*2C
$GPRMC,141845.000,A,3242.1515,N,11620.2840,W,51.60,278.74,110210,,*2E
$GPRMC,141848.000,A,3242.1581,N,11620.3340,W,50.96,278.83,110210,,*24
$GPRMC,141851.000,A,3242.1646,N,11620.3839,W,51.10,278.63,110210,,*20
$GPRMC,141854.000,A,3242.1712,N,11620.4341,W,51.62,278.93,110210,,*2C
$GPRMC,141857.000,A,3242.1780,N,11620.4849,W,52.46,279.07,110210,,*2E
$GPRMC,141900.000,A,3242.1850,N,11620.5366,W,53.29,279.05,110210,,*22
$GPRMC,141903.000,A,3242.1917,N,11620.5891,W,54.12,278.92,110210,,*20
$GPRMC,141906.000,A,3242.1987,N,11620.6424,W,54.64,278.93,110210,,*2D
$GPRMC,141909.000,A,3242.2059,N,11620.6958,W,54.70,279.19,110210,,*2B
$GPRMC,141912.000,A,3242.2130,N,11620.7492,W,54.54,279.01,110210,,*2A
$GPRMC,141915.000,A,3242.2202,N,11620.8025,W,54.45,279.21,110210,,*2A
$GPRMC,141918.000,A,3242.2273,N,11620.8556,W,54.07,279.04,110210,,*21
$GPRMC,141923.000,A,3242.2389,N,11620.9429,W,53.12,279.13,110210,,*20
$GPRMC,141926.000,A,3242.2458,N,11620.9945,W,52.65,278.86,110210,,*25
$GPRMC,141929.000,A,3242.2525,N,11621.0457,W,52.32,278.87,110210,,*24
$GPRMC,141932.000,A,3242.2591,N,11621.0965,W,51.84,278.90,110210,,*25
$GPRMC,141935.000,A,3242.2656,N,11621.1469,W,51.46,279.02,110210,,*2E
$GPRMC,141938.000,A,3242.2722,N,11621.1968,W,50.88,278.84,110210,,*21
$GPRMC,141941.000,A,3242.2786,N,11621.2463,W,50.08,278.89,110210,,*21
$GPRMC,141944.000,A,3242.2850,N,11621.2950,W,49.25,278.97,110210,,*25
$GPRMC,141947.000,A,3242.2913,N,11621.3429,W,48.62,278.63,110210,,*2B
$GPRMC,141950.000,A,3242.2974,N,11621.3903,W,48.26,278.69,110210,,*23
$GPRMC,141953.000,A,3242.3037,N,11621.4376,W,48.85,279.16,110210,,*20
$GPRMC,141956.000,A,3242.3104,N,11621.4859,W,50.03,278.99,110210,,*23
$GPRMC,141959.000,A,3242.3173,N,11621.5358,W,51.82,279.61,110210,,*29
$GPRMC,142000.000,A,3242.3199,N,11621.5526,W,52.36,280.54,110210,,*28
$GPRMC,142003.000,A,3242.3295,N,11621.6038,W,53.85,284.09,110210,,*28
$GPRMC,142006.000,A,3242.3418,N,11621.6551,W,54.29,287.36,110210,,*2A
$GPRMC,142009.000,A,3242.3557,N,11621.7062,W,54.44,288.03,110210,,*29
$GPRMC,142012.000,A,3242.3700,N,11621.7577,W,55.33,288.04,110210,,*24
$GPRMC,142015.000,A,3242.3843,N,11621.8098,W,55.54,288.14,110210,,*20
$GPRMC,142018.000,A,3242.3987,N,11621.8620,W,55.35,287.97,110210,,*22
$GPRMC,142021.000,A,3242.4127,N,11621.9133,W,54.02,288.23,110210,,*2C
$GPRMC,142024.000,A,3242.4265,N,11621.9638,W,53.41,287.90,110210,,*27
$GPRMC,142027.000,A,3242.4402,N,11622.0136,W,52.85,288.02,110210,,*2D
$GPRMC,142030.000,A,3242.4537,N,11622.0628,W,51.84,288.06,110210,,*22
$GPRMC,142033.000,A,3242.4669,N,11622.1112,W,51.15,287.89,110210,,*26
$GPRMC,142036.000,A,3242.4799,N,11622.1593,W,51.29,287.94,110210,,*23
$GPRMC,142039.000,A,3242.4932,N,11622.2074,W,51.17,288.00,110210,,*23
$GPRMC,142042.000,A,3242.5064,N,11622.2556,W,51.36,288.03,110210,,*21
$GPRMC,142045.000,A,3242.5197,N,11622.3039,W,51.47,288.17,110210,,*25
$GPRMC,142048.000,A,3242.5331,N,11622.3523,W,51.39,288.37,110210,,*23
$GPRMC,142051.000,A,3242.5465,N,11622.4004,W,51.15,287.82,110210,,*25
$GPRMC,142054.000,A,3242.5596,N,11622.4485,W,50.98,287.82,110210,,*24
$GPRMC,142057.000,A,3242.5728,N,11622.4962,W,50.62,288.81,110210,,*2D
$GPRMC,142100.000,A,3242.5872,N,11622.5433,W,50.19,291.11,110210,,*2B
$GPRMC,142103.000,A,3242.6030,N,11622.5892,W,50.05,293.03,110210,,*2E
$GPRMC,142106.000,A,3242.6201,N,11622.6338,W,49.17,295.17,110210,,*2B
$GPRMC,142109.000,A,3242.6381,N,11622.6763,W,46.52,297.05,110210,,*28
$GPRMC,142112.000,A,3242.6558,N,11622.7151,W,43.18,299.18,110210,,*2F
$GPRMC,142115.000,A,3242.6741,N,11622.7514,W,42.07,301.29,110210,,*2A
$GPRMC,142118.000,A,3242.6928,N,11622.7860,W,41.76,303.22,110210,,*24
$GPRMC,142121.000,A,3242.7124,N,11622.8198,W,40.64,304.88,110210,,*2F
$GPRMC,142124.000,A,3242.7312,N,11622.8508,W,37.50,305.86,110210,,*28
$GPRMC,142127.000,A,3242.7493,N,11622.8792,W,36.47,307.15,110210,,*2B
$GPRMC,142130.000,A,3242.7684,N,11622.9072,W,37.33,309.66,110210,,*29
$GPRMC,142133.000,A,3242.7891,N,11622.9355,W,38.74,311.14,110210,,*26
$GPRMC,142136.000,A,3242.8104,N,11622.9633,W,37.67,312.42,110210,,*21
$GPRMC,142139.000,A,3242.8319,N,11622.9898,W,36.66,314.09,110210,,*26
$GPRMC,142142.000,A,3242.8533,N,11623.0150,W,35.94,314.93,110210,,*2C
$GPRMC,142145.000,A,3242.8749,N,11623.0402,W,36.74,314.99,110210,,*21
$GPRMC,142148.000,A,3242.8969,N,11623.0660,W,37.55,314.61,110210,,*23
$GPRMC,142151.000,A,3242.9191,N,11623.0920,W,36.97,315.11,110210,,*27
$GPRMC,142154.000,A,3242.9409,N,11623.1174,W,36.17,315.19,110210,,*2E
$GPRMC,142157.000,A,3242.9627,N,11623.1431,W,36.83,314.87,110210,,*2C
$GPRMC,142200.000,A,3242.9840,N,11623.1682,W,35.35,314.85,110210,,*24
$GPRMC,142203.000,A,3243.0050,N,11623.1930,W,36.25,314.93,110210,,*25
$GPRMC,142206.000,A,3243.0261,N,11623.2180,W,35.33,314.74,110210,,*2D
$GPRMC,142209.000,A,3243.0472,N,11623.2437,W,37.05,312.97,110210,,*23
$GPRMC,142212.000,A,3243.0676,N,11623.2709,W,36.33,310.72,110210,,*2C
$GPRMC,142215.000,A,3243.0874,N,11623.2991,W,37.77,308.73,110210,,*21
$GPRMC,142218.000,A,3243.1064,N,11623.3284,W,37.01,306.87,110210,,*2E
$GPRMC,142221.000,A,3243.1243,N,11623.3583,W,37.21,304.42,110210,,*2A
$GPRMC,142224.000,A,3243.1417,N,11623.3897,W,38.53,302.11,110210,,*2A
$GPRMC,142227.000,A,3243.1582,N,11623.4219,W,37.69,300.95,110210,,*27
$GPRMC,142230.000,A,3243.1741,N,11623.4538,W,37.21,300.60,110210,,*2E
$GPRMC,142233.000,A,3243.1896,N,11623.4854,W,36.85,300.45,110210,,*27
$GPRMC,142236.000,A,3243.2053,N,11623.5171,W,36.97,300.44,110210,,*2D
$GPRMC,142239.000,A,3243.2208,N,11623.5485,W,37.03,300.38,110210,,*27
$GPRMC,142242.000,A,3243.2365,N,11623.5805,W,37.41,300.42,110210,,*2E
$GPRMC,142245.000,A,3243.2523,N,11623.6122,W,36.75,300.62,110210,,*26
$GPRMC,142248.000,A,3243.2679,N,11623.6433,W,36.84,300.49,110210,,*25
$GPRMC,142251.000,A,3243.2838,N,11623.6752,W,37.35,300.59,110210,,*28
$GPRMC,142254.000,A,3243.2995,N,11623.7067,W,36.41,300.62,110210,,*21
$GPRMC,142257.000,A,3243.3149,N,11623.7376,W,36.55,300.49,110210,,*25
$GPRMC,142300.000,A,3243.3307,N,11623.7695,W,37.65,300.27,110210,,*2C
$GPRMC,142303.000,A,3243.3465,N,11623.8014,W,37.11,300.66,110210,,*2A
$GPRMC,142306.000,A,3243.3619,N,11623.8326,W,36.08,300.58,110210,,*20
